Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.33248,13.7821,29.0,70.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.19522,13.5307,29.0,70.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.298015,12.0717,29.0,70.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.353583,11.91,29.0,70.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.808301,11.7579,29.0,70.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.383258,11.5498,29.0,70.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.307592,11.6853,29.0,70.0
2018.0,4.0,1.0,7.0,0.0,0.0,1.21995,11.7554,29.0,70.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.951971,12.4962,29.0,70.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.971915,12.2802,29.0,70.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.650288,12.423,29.0,70.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.709292,12.5049,29.0,70.0
2018.0,4.0,1.0,12.0,0.0,0.0,1.14502,12.4388,29.0,70.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.856947,12.3463,29.0,70.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.758868,11.8028,29.0,70.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.329131,11.8018,29.0,70.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.682321,11.6013,29.0,70.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.257412,11.0245,29.0,70.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.116241,10.924,29.0,70.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,10.8723,29.0,70.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,10.3621,29.0,70.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,10.3121,29.0,70.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,9.60704,29.0,70.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,9.38795,29.0,70.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.194321,9.31134,29.0,70.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.243474,9.25569,29.0,70.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.108024,8.94742,29.0,70.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,9.07304,29.0,70.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,9.12093,29.0,70.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,9.44959,29.0,70.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,9.74935,29.0,70.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,10.175,29.0,70.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,12.2179,29.0,70.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,12.7947,29.0,70.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,14.2725,29.0,70.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,14.584,29.0,70.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,14.7852,29.0,70.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,14.8008,29.0,70.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.9079,29.0,70.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.8256,29.0,70.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,14.7359,29.0,70.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,12.8282,29.0,70.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,12.7611,29.0,70.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,12.5883,29.0,70.0
