Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,3.01033,14.113,28.0,83.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.84626,13.84,28.0,83.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.459087,12.379,28.0,83.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.666792,12.2116,28.0,83.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.05239,12.0089,28.0,83.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.581198,11.8214,28.0,83.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.398229,11.9737,28.0,83.0
2018.0,4.0,1.0,7.0,0.0,0.0,1.42404,12.0597,28.0,83.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.940552,12.7691,28.0,83.0
2018.0,4.0,1.0,9.0,0.0,0.0,1.36832,12.543,28.0,83.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.858836,12.667,28.0,83.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.878324,12.7491,28.0,83.0
2018.0,4.0,1.0,12.0,0.0,0.0,1.11422,12.7289,28.0,83.0
2018.0,4.0,1.0,13.0,0.0,0.0,1.19818,12.5796,28.0,83.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.842878,12.0529,28.0,83.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.462507,12.0522,28.0,83.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.68563,11.8687,28.0,83.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.384765,11.2339,28.0,83.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.129157,11.1873,28.0,83.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,11.1355,28.0,83.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,10.6097,28.0,83.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,10.5553,28.0,83.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,9.86318,28.0,83.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,9.61854,28.0,83.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.131759,9.53538,28.0,83.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.183207,9.49266,28.0,83.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.103078,9.18637,28.0,83.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,9.30341,28.0,83.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,9.38593,28.0,83.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,9.70521,28.0,83.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,10.0187,28.0,83.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,10.4063,28.0,83.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,12.4281,28.0,83.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,13.002,28.0,83.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,14.4546,28.0,83.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,14.7328,28.0,83.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,14.9174,28.0,83.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,14.923,28.0,83.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,15.0458,28.0,83.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.9688,28.0,83.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,14.8909,28.0,83.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,12.9872,28.0,83.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,12.9413,28.0,83.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,12.8358,28.0,83.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,11.4813,28.0,83.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,10.6158,28.0,83.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,9.93645,28.0,83.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,9.69148,28.0,83.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,9.40483,28.0,83.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,9.30327,28.0,83.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,8.62735,28.0,83.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,8.46403,28.0,83.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,8.36063,28.0,83.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,8.86956,28.0,83.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,9.64322,28.0,83.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,10.7345,28.0,83.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,14.05,28.0,83.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,14.766,28.0,83.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.8009,28.0,83.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,17.0347,28.0,83.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,17.2183,28.0,83.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.2163,28.0,83.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.331,28.0,83.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,17.0192,28.0,83.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.6988,28.0,83.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,15.0946,28.0,83.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,14.8761,28.0,83.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,14.6059,28.0,83.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,12.6749,28.0,83.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,12.1835,28.0,83.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,11.1071,28.0,83.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,11.0516,28.0,83.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,10.8738,28.0,83.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,10.9034,28.0,83.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,10.2251,28.0,83.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,10.2878,28.0,83.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,10.2412,28.0,83.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,10.5054,28.0,83.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,11.1892,28.0,83.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,12.2298,28.0,83.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,15.2736,28.0,83.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,15.7013,28.0,83.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,17.3843,28.0,83.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,17.4042,28.0,83.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,17.45,28.0,83.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,17.3662,28.0,83.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,17.4309,28.0,83.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,17.3073,28.0,83.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,17.154,28.0,83.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,15.1407,28.0,83.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,14.8498,28.0,83.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,14.7475,28.0,83.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.0,13.7157,28.0,83.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.0,13.1918,28.0,83.0
