Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.09613,11.4133,56.0,132.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.80359,11.2897,56.0,132.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.02643,8.9876,56.0,132.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.30399,8.73512,56.0,132.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.14933,8.52909,56.0,132.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.21183,8.32956,56.0,132.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.765939,8.626,56.0,132.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.348527,8.83676,56.0,132.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.516745,10.3776,56.0,132.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.67126,10.0969,56.0,132.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.527499,10.3178,56.0,132.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.481631,10.4623,56.0,132.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.507025,10.3789,56.0,132.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.528584,10.3185,56.0,132.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.447683,9.28212,56.0,132.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.523154,8.95259,56.0,132.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.486546,8.56444,56.0,132.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.201287,7.16976,56.0,132.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.91711,56.0,132.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.70198,56.0,132.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,6.08713,56.0,132.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.95908,56.0,132.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,5.33227,56.0,132.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,5.12529,56.0,132.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.94699,56.0,132.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,4.89583,56.0,132.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,4.32863,56.0,132.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,4.44506,56.0,132.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,4.45851,56.0,132.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,5.05496,56.0,132.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,5.65303,56.0,132.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,6.39024,56.0,132.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,10.1646,56.0,132.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.8995,56.0,132.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.1706,56.0,132.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.5497,56.0,132.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.8316,56.0,132.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.9562,56.0,132.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.3624,56.0,132.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.2108,56.0,132.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.9334,56.0,132.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,10.0739,56.0,132.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,9.25064,56.0,132.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,9.02326,56.0,132.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,6.84322,56.0,132.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,5.72014,56.0,132.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,4.53842,56.0,132.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,4.39182,56.0,132.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,4.23013,56.0,132.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,4.14233,56.0,132.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,3.11593,56.0,132.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,2.85866,56.0,132.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,2.60698,56.0,132.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,3.70325,56.0,132.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,5.25275,56.0,132.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,6.8251,56.0,132.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,12.1451,56.0,132.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,13.0304,56.0,132.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.4037,56.0,132.0
