Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.48228,12.3746,58.0,84.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.36318,12.1907,58.0,84.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.929885,10.3463,58.0,84.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.896765,10.1683,58.0,84.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.899807,9.98469,58.0,84.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.932677,9.75608,58.0,84.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.335823,9.97639,58.0,84.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.682335,10.0892,58.0,84.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.696489,11.1605,58.0,84.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.802772,10.8515,58.0,84.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.495858,11.0769,58.0,84.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.442434,11.1748,58.0,84.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.608057,11.1186,58.0,84.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.717259,11.0183,58.0,84.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.806584,10.185,58.0,84.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.571192,10.0416,58.0,84.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.503894,9.78752,58.0,84.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.148876,8.9206,58.0,84.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,8.79219,58.0,84.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,8.68846,58.0,84.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,8.1901,58.0,84.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,8.10539,58.0,84.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,7.37652,58.0,84.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,7.19267,58.0,84.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,7.06278,58.0,84.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.110367,7.01711,58.0,84.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,6.58914,58.0,84.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,6.71331,58.0,84.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,6.73258,58.0,84.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,7.19577,58.0,84.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,7.59556,58.0,84.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,8.17989,58.0,84.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,10.9526,58.0,84.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,11.6307,58.0,84.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.4526,58.0,84.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.8394,58.0,84.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,14.0903,58.0,84.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,14.1559,58.0,84.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.3458,58.0,84.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.2037,58.0,84.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,14.0089,58.0,84.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,11.189,58.0,84.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,10.8116,58.0,84.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,10.7582,58.0,84.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,9.12943,58.0,84.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,8.18222,58.0,84.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,7.21018,58.0,84.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,6.91561,58.0,84.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,6.67461,58.0,84.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,6.54807,58.0,84.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,5.68347,58.0,84.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,5.44556,58.0,84.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,5.30515,58.0,84.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,6.0971,58.0,84.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,7.37124,58.0,84.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,8.74534,58.0,84.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,12.9182,58.0,84.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,13.7167,58.0,84.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.3249,58.0,84.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.6302,58.0,84.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.9157,58.0,84.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,16.9466,58.0,84.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.1318,58.0,84.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.7752,58.0,84.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.3452,58.0,84.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,14.0857,58.0,84.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,13.771,58.0,84.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,13.4399,58.0,84.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,11.0986,58.0,84.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,10.4697,58.0,84.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,8.94798,58.0,84.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,8.80187,58.0,84.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,8.57825,58.0,84.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,8.61613,58.0,84.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,7.76565,58.0,84.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,7.84623,58.0,84.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,7.81395,58.0,84.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,8.29901,58.0,84.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,9.17999,58.0,84.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,10.5462,58.0,84.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,14.5971,58.0,84.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,15.1727,58.0,84.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,17.4098,58.0,84.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,17.5402,58.0,84.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,17.632,58.0,84.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,17.5958,58.0,84.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,17.6956,58.0,84.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,17.5221,58.0,84.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,17.2927,58.0,84.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,14.5411,58.0,84.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,13.9986,58.0,84.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,13.6494,58.0,84.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.147735,12.2577,58.0,84.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.0,11.7273,58.0,84.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,10.9356,58.0,84.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,10.8895,58.0,84.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,10.8062,58.0,84.0
2018.0,4.0,5.0,1.0,0.0,0.0,0.391757,10.5639,58.0,84.0
2018.0,4.0,5.0,2.0,0.0,0.0,0.60522,10.1102,58.0,84.0
2018.0,4.0,5.0,3.0,0.0,0.0,0.0,10.1585,58.0,84.0
2018.0,4.0,5.0,4.0,0.0,0.0,0.0,10.1961,58.0,84.0
2018.0,4.0,5.0,5.0,0.0,0.0,0.0,10.3897,58.0,84.0
2018.0,4.0,5.0,6.0,0.0,0.0,0.0,10.922,58.0,84.0
2018.0,4.0,5.0,7.0,0.0,0.0,0.0,11.8955,58.0,84.0
2018.0,4.0,5.0,8.0,0.0,0.0,0.0,15.285,58.0,84.0
2018.0,4.0,5.0,9.0,0.0,0.0,0.178412,15.7166,58.0,84.0
2018.0,4.0,5.0,10.0,0.0,0.0,0.0,17.2442,58.0,84.0
2018.0,4.0,5.0,11.0,0.0,0.0,0.0,17.3021,58.0,84.0
2018.0,4.0,5.0,12.0,0.0,0.0,0.0,17.2971,58.0,84.0
2018.0,4.0,5.0,13.0,0.0,0.0,0.853175,16.9253,58.0,84.0
2018.0,4.0,5.0,14.0,0.0,0.0,0.205133,16.7167,58.0,84.0
2018.0,4.0,5.0,15.0,0.0,0.0,0.0,16.4205,58.0,84.0
2018.0,4.0,5.0,16.0,0.0,0.0,0.0,16.0753,58.0,84.0
2018.0,4.0,5.0,17.0,0.0,0.0,0.0,13.6414,58.0,84.0
2018.0,4.0,5.0,18.0,0.0,0.0,0.145443,13.4564,58.0,84.0
2018.0,4.0,5.0,19.0,0.0,0.0,0.113166,13.5246,58.0,84.0
2018.0,4.0,5.0,20.0,0.0,0.0,0.0,12.4325,58.0,84.0
2018.0,4.0,5.0,21.0,0.0,0.0,0.126935,11.8115,58.0,84.0
2018.0,4.0,5.0,22.0,0.0,0.0,0.147271,10.663,58.0,84.0
2018.0,4.0,5.0,23.0,0.0,0.0,0.219435,10.6873,58.0,84.0
2018.0,4.0,6.0,0.0,0.0,0.0,0.205263,10.5383,58.0,84.0
2018.0,4.0,6.0,1.0,0.0,0.0,0.177727,10.4021,58.0,84.0
2018.0,4.0,6.0,2.0,0.0,0.0,0.1562,9.88928,58.0,84.0
2018.0,4.0,6.0,3.0,0.0,0.0,0.0,9.7505,58.0,84.0
2018.0,4.0,6.0,4.0,0.0,0.0,0.106165,9.96417,58.0,84.0
2018.0,4.0,6.0,5.0,0.0,0.0,0.0,9.91721,58.0,84.0
2018.0,4.0,6.0,6.0,0.0,0.0,0.127383,10.2645,58.0,84.0
2018.0,4.0,6.0,7.0,0.0,0.0,0.168375,10.775,58.0,84.0
2018.0,4.0,6.0,8.0,0.0,0.0,0.51324,12.1117,58.0,84.0
2018.0,4.0,6.0,9.0,0.0,0.0,0.44437,12.5278,58.0,84.0
2018.0,4.0,6.0,10.0,0.0,0.0,0.187712,13.7306,58.0,84.0
2018.0,4.0,6.0,11.0,0.0,0.0,0.195815,13.9529,58.0,84.0
2018.0,4.0,6.0,12.0,0.0,0.0,0.198478,14.2838,58.0,84.0
2018.0,4.0,6.0,13.0,0.0,0.0,0.303049,14.298,58.0,84.0
2018.0,4.0,6.0,14.0,0.0,0.0,0.39891,14.0779,58.0,84.0
2018.0,4.0,6.0,15.0,0.0,0.0,0.217084,13.9656,58.0,84.0
2018.0,4.0,6.0,16.0,0.0,0.0,0.168715,13.994,58.0,84.0
2018.0,4.0,6.0,17.0,0.0,0.0,0.0,12.8946,58.0,84.0
2018.0,4.0,6.0,18.0,0.0,0.0,0.0,12.5552,58.0,84.0
2018.0,4.0,6.0,19.0,0.0,0.0,0.0,12.4447,58.0,84.0
2018.0,4.0,6.0,20.0,0.0,0.0,0.0,11.4906,58.0,84.0
2018.0,4.0,6.0,21.0,0.0,0.0,0.0,11.2086,58.0,84.0
2018.0,4.0,6.0,22.0,0.0,0.0,0.0,10.6548,58.0,84.0
2018.0,4.0,6.0,23.0,0.0,0.0,0.0,10.3094,58.0,84.0
2018.0,4.0,7.0,0.0,0.0,0.0,0.0,10.1508,58.0,84.0
2018.0,4.0,7.0,1.0,0.0,0.0,0.0,10.0879,58.0,84.0
2018.0,4.0,7.0,2.0,0.0,0.0,0.0,9.81649,58.0,84.0
2018.0,4.0,7.0,3.0,0.0,0.0,0.0,9.90632,58.0,84.0
2018.0,4.0,7.0,4.0,0.0,0.0,0.0,9.86662,58.0,84.0
2018.0,4.0,7.0,5.0,0.0,0.0,0.0,10.2218,58.0,84.0
2018.0,4.0,7.0,6.0,0.0,0.0,0.0,10.6816,58.0,84.0
2018.0,4.0,7.0,7.0,0.0,0.0,0.0,11.3033,58.0,84.0
2018.0,4.0,7.0,8.0,0.0,0.0,0.0,13.919,58.0,84.0
