Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.49114,5.99859,42.0,137.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.1385,5.87766,42.0,137.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.25808,2.56944,42.0,137.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.43998,2.16114,42.0,137.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.09407,2.10139,42.0,137.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.09959,1.83058,42.0,137.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.572638,2.30593,42.0,137.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.243892,2.57108,42.0,137.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.424832,5.28109,42.0,137.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.648412,4.97506,42.0,137.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.533184,5.21016,42.0,137.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.503701,5.43038,42.0,137.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.499333,5.31839,42.0,137.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.528328,5.26206,42.0,137.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.383915,3.87867,42.0,137.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.484692,3.20948,42.0,137.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.432946,2.56558,42.0,137.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.204253,0.376133,42.0,137.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,-0.192446,42.0,137.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,-0.478485,42.0,137.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,-1.21351,42.0,137.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,-1.40308,42.0,137.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,-1.94595,42.0,137.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,-1.92667,42.0,137.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,-2.21319,42.0,137.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,-2.28831,42.0,137.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,-3.22789,42.0,137.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,-3.16538,42.0,137.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,-3.31062,42.0,137.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,-2.30653,42.0,137.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,-1.5985,42.0,137.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,-0.42953,42.0,137.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,5.75237,42.0,137.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,6.58346,42.0,137.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,10.0439,42.0,137.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,10.7501,42.0,137.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,11.2564,42.0,137.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,11.6168,42.0,137.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,12.3296,42.0,137.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,12.0356,42.0,137.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,11.5293,42.0,137.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,5.06978,42.0,137.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,3.43419,42.0,137.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,3.11839,42.0,137.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,-0.0849216,42.0,137.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,-1.38197,42.0,137.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,-3.46086,42.0,137.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,-3.49763,42.0,137.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,-3.44516,42.0,137.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,-3.57327,42.0,137.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,-5.14526,42.0,137.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,-5.52837,42.0,137.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,-5.99963,42.0,137.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,-4.09713,42.0,137.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,-1.67661,42.0,137.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,0.435927,42.0,137.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,8.82528,42.0,137.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,9.91846,42.0,137.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,15.225,42.0,137.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,15.8759,42.0,137.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.5396,42.0,137.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,16.7669,42.0,137.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.4238,42.0,137.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.987,42.0,137.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.2028,42.0,137.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,10.5868,42.0,137.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,10.077,42.0,137.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,9.41107,42.0,137.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,5.26709,42.0,137.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,4.23529,42.0,137.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,1.02677,42.0,137.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,0.780764,42.0,137.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,0.19743,42.0,137.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0906752,42.0,137.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,-1.40166,42.0,137.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,-1.1439,42.0,137.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,-0.99098,42.0,137.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,0.313524,42.0,137.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,1.75167,42.0,137.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,4.29601,42.0,137.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,12.8884,42.0,137.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,13.8896,42.0,137.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,18.6765,42.0,137.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,19.2252,42.0,137.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,19.4843,42.0,137.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,19.5897,42.0,137.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,19.8764,42.0,137.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,19.5306,42.0,137.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,19.0498,42.0,137.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,12.8379,42.0,137.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,11.4204,42.0,137.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,10.1697,42.0,137.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.0,7.08309,42.0,137.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.0,6.32763,42.0,137.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,4.6095,42.0,137.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,4.37898,42.0,137.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,4.46783,42.0,137.0
2018.0,4.0,5.0,1.0,0.0,0.0,0.0,4.16057,42.0,137.0
2018.0,4.0,5.0,2.0,0.0,0.0,0.0,3.25736,42.0,137.0
2018.0,4.0,5.0,3.0,0.0,0.0,0.101776,3.6647,42.0,137.0
2018.0,4.0,5.0,4.0,0.0,0.0,0.0,3.95799,42.0,137.0
2018.0,4.0,5.0,5.0,0.0,0.0,0.0,4.88667,42.0,137.0
2018.0,4.0,5.0,6.0,0.0,0.0,0.0,5.47783,42.0,137.0
2018.0,4.0,5.0,7.0,0.0,0.0,0.0,7.11514,42.0,137.0
2018.0,4.0,5.0,8.0,0.0,0.0,0.0,14.6468,42.0,137.0
2018.0,4.0,5.0,9.0,0.0,0.0,0.102075,15.7964,42.0,137.0
2018.0,4.0,5.0,10.0,0.0,0.0,0.0,19.093,42.0,137.0
2018.0,4.0,5.0,11.0,0.0,0.0,0.0,19.3381,42.0,137.0
2018.0,4.0,5.0,12.0,0.0,0.0,0.119988,19.0339,42.0,137.0
2018.0,4.0,5.0,13.0,0.0,0.0,0.809114,18.6076,42.0,137.0
2018.0,4.0,5.0,14.0,0.0,0.0,1.73114,17.0369,42.0,137.0
2018.0,4.0,5.0,15.0,0.0,0.0,0.571406,15.9249,42.0,137.0
2018.0,4.0,5.0,16.0,0.0,0.0,0.0,15.6143,42.0,137.0
2018.0,4.0,5.0,17.0,0.0,0.0,0.0,10.4531,42.0,137.0
2018.0,4.0,5.0,18.0,0.0,0.0,0.0,9.34059,42.0,137.0
2018.0,4.0,5.0,19.0,0.0,0.0,0.396828,9.28869,42.0,137.0
2018.0,4.0,5.0,20.0,0.0,0.0,0.262279,7.2957,42.0,137.0
2018.0,4.0,5.0,21.0,0.0,0.0,0.257463,6.37846,42.0,137.0
2018.0,4.0,5.0,22.0,0.0,0.0,0.358769,4.42829,42.0,137.0
2018.0,4.0,5.0,23.0,0.0,0.0,0.389469,5.28438,42.0,137.0
2018.0,4.0,6.0,0.0,0.0,0.0,0.468768,5.2416,42.0,137.0
2018.0,4.0,6.0,1.0,0.0,0.0,0.462599,5.17518,42.0,137.0
2018.0,4.0,6.0,2.0,0.0,0.0,0.297236,4.31341,42.0,137.0
2018.0,4.0,6.0,3.0,0.0,0.0,0.199235,3.92015,42.0,137.0
2018.0,4.0,6.0,4.0,0.0,0.0,0.237192,4.11577,42.0,137.0
2018.0,4.0,6.0,5.0,0.0,0.0,0.277684,3.82346,42.0,137.0
2018.0,4.0,6.0,6.0,0.0,0.0,0.345,4.22841,42.0,137.0
2018.0,4.0,6.0,7.0,0.0,0.0,0.530716,4.70894,42.0,137.0
2018.0,4.0,6.0,8.0,0.0,0.0,0.328554,6.80469,42.0,137.0
