Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.84601,9.70922,77.0,137.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.50335,9.644,77.0,137.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.855183,6.97574,77.0,137.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.966286,6.73457,77.0,137.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.16833,6.53935,77.0,137.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.2163,6.30207,77.0,137.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.614131,6.67491,77.0,137.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.196843,6.90384,77.0,137.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.363249,8.84491,77.0,137.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.368209,8.52321,77.0,137.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.372711,8.81447,77.0,137.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.334094,8.97741,77.0,137.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.335456,8.86634,77.0,137.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.320382,8.85347,77.0,137.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.404603,7.56076,77.0,137.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.502652,7.0985,77.0,137.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.437923,6.58924,77.0,137.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.0,4.91433,77.0,137.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,4.54986,77.0,137.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,4.27605,77.0,137.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,3.67252,77.0,137.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,3.50318,77.0,137.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,2.90885,77.0,137.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,2.75238,77.0,137.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,2.53507,77.0,137.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,2.46894,77.0,137.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,1.77363,77.0,137.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,1.87242,77.0,137.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,1.82859,77.0,137.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,2.57143,77.0,137.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,3.28494,77.0,137.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,4.23123,77.0,137.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,8.80617,77.0,137.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,9.63832,77.0,137.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.3091,77.0,137.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,12.8035,77.0,137.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.1533,77.0,137.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.3134,77.0,137.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.8059,77.0,137.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.5852,77.0,137.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.1979,77.0,137.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,8.36625,77.0,137.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,7.23877,77.0,137.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,7.00085,77.0,137.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,4.45645,77.0,137.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,3.19456,77.0,137.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,1.75526,77.0,137.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,1.60097,77.0,137.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,1.47579,77.0,137.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,1.36402,77.0,137.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,0.14168,77.0,137.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,-0.136749,77.0,137.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,-0.434197,77.0,137.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,0.976788,77.0,137.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,2.96925,77.0,137.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,4.83371,77.0,137.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,11.0949,77.0,137.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,12.0743,77.0,137.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.0613,77.0,137.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.5466,77.0,137.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,17.0622,77.0,137.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.2281,77.0,137.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.6728,77.0,137.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,17.291,77.0,137.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.6168,77.0,137.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,12.6148,77.0,137.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,12.2136,77.0,137.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,11.713,77.0,137.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,8.39561,77.0,137.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,7.5691,77.0,137.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,5.05059,77.0,137.0
