Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.90052,10.2879,44.0,93.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.61957,10.0778,44.0,93.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.972467,7.81986,44.0,93.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.00275,7.56594,44.0,93.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.9017,7.43656,44.0,93.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.850107,7.19068,44.0,93.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.350462,7.48377,44.0,93.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.820548,7.62491,44.0,93.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.716733,9.18512,44.0,93.0
2018.0,4.0,1.0,9.0,0.0,0.0,1.02453,8.87013,44.0,93.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.642787,9.07723,44.0,93.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.571898,9.2144,44.0,93.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.7248,9.15893,44.0,93.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.912827,9.03897,44.0,93.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.758691,8.11182,44.0,93.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.609726,7.82398,44.0,93.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.59916,7.45679,44.0,93.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.23923,6.22476,44.0,93.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,5.98103,44.0,93.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,5.84712,44.0,93.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,5.27807,44.0,93.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.17186,44.0,93.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,4.48892,44.0,93.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,4.38423,44.0,93.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.21048,44.0,93.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,4.15662,44.0,93.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,3.57694,44.0,93.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,3.67559,44.0,93.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,3.64512,44.0,93.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,4.2711,44.0,93.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,4.72011,44.0,93.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,5.46292,44.0,93.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,9.24417,44.0,93.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,9.94761,44.0,93.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.2598,44.0,93.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,12.7663,44.0,93.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.1048,44.0,93.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.2674,44.0,93.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.5986,44.0,93.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.4041,44.0,93.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.1248,44.0,93.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,9.23909,44.0,93.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,8.54028,44.0,93.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,8.44049,44.0,93.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,6.35266,44.0,93.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,5.32745,44.0,93.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,3.98699,44.0,93.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,3.75537,44.0,93.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,3.59449,44.0,93.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,3.46094,44.0,93.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,2.37824,44.0,93.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,2.08106,44.0,93.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,1.83951,44.0,93.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,2.98357,44.0,93.0
