Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.4912,9.45116,44.0,110.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.71624,9.26929,44.0,110.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.54162,6.75478,44.0,110.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.52662,6.46819,44.0,110.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.10117,6.34661,44.0,110.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.06999,6.08276,44.0,110.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.561746,6.41874,44.0,110.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.613692,6.61341,44.0,110.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.833673,8.43307,44.0,110.0
2018.0,4.0,1.0,9.0,0.0,0.0,1.02864,8.09429,44.0,110.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.853017,8.30248,44.0,110.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.77285,8.46335,44.0,110.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.854693,8.39157,44.0,110.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.86212,8.30545,44.0,110.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.877845,7.27599,44.0,110.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.621306,6.88582,44.0,110.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.597211,6.47173,44.0,110.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.399839,4.97413,44.0,110.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,4.65996,44.0,110.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,4.47204,44.0,110.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,3.87443,44.0,110.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,3.75884,44.0,110.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,3.12909,44.0,110.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,3.02888,44.0,110.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,2.82438,44.0,110.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,2.76018,44.0,110.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,2.10386,44.0,110.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,2.19675,44.0,110.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,2.15513,44.0,110.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,2.85898,44.0,110.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,3.38955,44.0,110.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,4.21155,44.0,110.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,8.52863,44.0,110.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,9.26695,44.0,110.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,11.8216,44.0,110.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,12.351,44.0,110.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,12.7255,44.0,110.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,12.9219,44.0,110.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.3527,44.0,110.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.1373,44.0,110.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,12.8029,44.0,110.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,8.36166,44.0,110.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,7.35164,44.0,110.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,7.26274,44.0,110.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,4.97081,44.0,110.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,3.88456,44.0,110.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,2.41347,44.0,110.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,2.23754,44.0,110.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,2.10554,44.0,110.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,1.99038,44.0,110.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,0.795586,44.0,110.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,0.412531,44.0,110.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,0.0967252,44.0,110.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,1.4421,44.0,110.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,3.23331,44.0,110.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,4.92306,44.0,110.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,11.0386,44.0,110.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,11.9777,44.0,110.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,15.8107,44.0,110.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.2654,44.0,110.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.7186,44.0,110.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,16.828,44.0,110.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.2213,44.0,110.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.8258,44.0,110.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.2399,44.0,110.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,12.5079,44.0,110.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,12.055,44.0,110.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,11.5476,44.0,110.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,8.45893,44.0,110.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,7.67913,44.0,110.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,5.44549,44.0,110.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,5.27635,44.0,110.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,4.92015,44.0,110.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,4.92197,44.0,110.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,3.81687,44.0,110.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,3.9709,44.0,110.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,3.97176,44.0,110.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,4.7295,44.0,110.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,5.83403,44.0,110.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,7.71207,44.0,110.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,13.8163,44.0,110.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,14.5694,44.0,110.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,17.9709,44.0,110.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,18.2783,44.0,110.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,18.438,44.0,110.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,18.4538,44.0,110.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,18.6276,44.0,110.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,18.3797,44.0,110.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,18.0346,44.0,110.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,13.7617,44.0,110.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,12.8533,44.0,110.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,12.1135,44.0,110.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.0,9.95092,44.0,110.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.197903,9.34724,44.0,110.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,8.15068,44.0,110.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,8.02901,44.0,110.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,8.01079,44.0,110.0
2018.0,4.0,5.0,1.0,0.0,0.0,0.0,7.74298,44.0,110.0
2018.0,4.0,5.0,2.0,0.0,0.0,0.371167,7.12516,44.0,110.0
2018.0,4.0,5.0,3.0,0.0,0.0,0.216161,7.2416,44.0,110.0
2018.0,4.0,5.0,4.0,0.0,0.0,0.0,7.43571,44.0,110.0
2018.0,4.0,5.0,5.0,0.0,0.0,0.0,7.87631,44.0,110.0
2018.0,4.0,5.0,6.0,0.0,0.0,0.0,8.47455,44.0,110.0
