Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,3.32572,12.1531,27.0,87.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.98685,11.8781,27.0,87.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.481664,10.0384,27.0,87.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.705358,9.8226,27.0,87.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.11318,9.66146,27.0,87.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.570013,9.44757,27.0,87.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.369431,9.66891,27.0,87.0
2018.0,4.0,1.0,7.0,0.0,0.0,1.47969,9.77976,27.0,87.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.941892,10.9173,27.0,87.0
2018.0,4.0,1.0,9.0,0.0,0.0,1.46235,10.674,27.0,87.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.935772,10.8076,27.0,87.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.967943,10.9201,27.0,87.0
2018.0,4.0,1.0,12.0,0.0,0.0,1.16441,10.892,27.0,87.0
2018.0,4.0,1.0,13.0,0.0,0.0,1.29477,10.7395,27.0,87.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.878365,10.0766,27.0,87.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.485108,9.94102,27.0,87.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.693707,9.66019,27.0,87.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.430481,8.71878,27.0,87.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.142359,8.56549,27.0,87.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,8.48532,27.0,87.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,7.9239,27.0,87.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,7.84618,27.0,87.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,7.18964,27.0,87.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,7.02146,27.0,87.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.107258,6.89496,27.0,87.0
