Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.98531,11.2204,35.0,87.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.26181,10.9804,35.0,87.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.726929,8.94603,35.0,87.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.841508,8.70955,35.0,87.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.937282,8.5739,35.0,87.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.686865,8.342,35.0,87.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.351924,8.59244,35.0,87.0
2018.0,4.0,1.0,7.0,0.0,0.0,1.0711,8.71464,35.0,87.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.831044,10.0523,35.0,87.0
2018.0,4.0,1.0,9.0,0.0,0.0,1.16525,9.77505,35.0,87.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.740996,9.9458,35.0,87.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.717819,10.0713,35.0,87.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.927216,10.0222,35.0,87.0
2018.0,4.0,1.0,13.0,0.0,0.0,1.03535,9.89297,35.0,87.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.769876,9.10576,35.0,87.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.542237,8.89833,35.0,87.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.645675,8.57784,35.0,87.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.30803,7.51528,35.0,87.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,7.31385,35.0,87.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,7.20921,35.0,87.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,6.6495,35.0,87.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,6.56167,35.0,87.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,5.88359,35.0,87.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,5.75025,35.0,87.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,5.60193,35.0,87.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.133721,5.54833,35.0,87.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,5.04006,35.0,87.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,5.14095,35.0,87.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,5.13646,35.0,87.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,5.68114,35.0,87.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,6.08036,35.0,87.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,6.72319,35.0,87.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,10.0389,35.0,87.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.6959,35.0,87.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.7842,35.0,87.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.238,35.0,87.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.5413,35.0,87.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.6661,35.0,87.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.9417,35.0,87.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.7778,35.0,87.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.557,35.0,87.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,10.2139,35.0,87.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,9.6936,35.0,87.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,9.57708,35.0,87.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,7.69032,35.0,87.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,6.72266,35.0,87.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,5.55822,35.0,87.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,5.33725,35.0,87.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,5.14766,35.0,87.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,5.02095,35.0,87.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,4.04597,35.0,87.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,3.78812,35.0,87.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,3.57455,35.0,87.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,4.54159,35.0,87.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,5.88403,35.0,87.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,7.31661,35.0,87.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,12.2435,35.0,87.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,13.0831,35.0,87.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.1451,35.0,87.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.5141,35.0,87.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.8427,35.0,87.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,16.8913,35.0,87.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.1541,35.0,87.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.7811,35.0,87.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.3068,35.0,87.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,13.4458,35.0,87.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,13.1374,35.0,87.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,12.7516,35.0,87.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,10.1125,35.0,87.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,9.43507,35.0,87.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,7.70723,35.0,87.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,7.59447,35.0,87.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,7.34315,35.0,87.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,7.37336,35.0,87.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,6.48657,35.0,87.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,6.63775,35.0,87.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,6.63286,35.0,87.0
