Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.02867,11.1431,61.0,125.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.79175,11.0254,61.0,125.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.08988,8.71156,61.0,125.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.24235,8.47888,61.0,125.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.20275,8.28486,61.0,125.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.2583,8.065,61.0,125.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.711094,8.35984,61.0,125.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.349047,8.55995,61.0,125.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.530832,10.1231,61.0,125.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.599835,9.82109,61.0,125.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.523184,10.0609,61.0,125.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.466417,10.2003,61.0,125.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.501104,10.1138,61.0,125.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.496757,10.0678,61.0,125.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.528646,9.0039,61.0,125.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.535304,8.66753,61.0,125.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.504796,8.27039,61.0,125.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.176861,6.8964,61.0,125.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.63254,61.0,125.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.41776,61.0,125.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,5.83521,61.0,125.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.70659,61.0,125.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,5.07775,61.0,125.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,4.88471,61.0,125.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.70358,61.0,125.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,4.64894,61.0,125.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,4.07345,61.0,125.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,4.18629,61.0,125.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,4.18729,61.0,125.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,4.79531,61.0,125.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,5.39043,61.0,125.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,6.15129,61.0,125.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,9.94559,61.0,125.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.6947,61.0,125.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.9827,61.0,125.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.3889,61.0,125.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.6823,61.0,125.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.804,61.0,125.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.1972,61.0,125.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.0312,61.0,125.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.7408,61.0,125.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,9.83153,61.0,125.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,8.98098,61.0,125.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,8.79696,61.0,125.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,6.63633,61.0,125.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,5.51799,61.0,125.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,4.32149,61.0,125.0
