Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.79815,13.1739,35.0,84.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.09873,12.9291,35.0,84.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.653329,11.2703,35.0,84.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.77499,11.0822,35.0,84.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.924646,10.9017,35.0,84.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.676998,10.6975,35.0,84.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.381416,10.8821,35.0,84.0
2018.0,4.0,1.0,7.0,0.0,0.0,1.10612,10.9801,35.0,84.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.845177,11.8942,35.0,84.0
2018.0,4.0,1.0,9.0,0.0,0.0,1.14514,11.6378,35.0,84.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.713789,11.7937,35.0,84.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.6892,11.8897,35.0,84.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.925343,11.8531,35.0,84.0
2018.0,4.0,1.0,13.0,0.0,0.0,1.00498,11.7211,35.0,84.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.766928,11.0763,35.0,84.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.513909,11.0036,35.0,84.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.638742,10.7789,35.0,84.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.29078,10.0127,35.0,84.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,9.91779,35.0,84.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,9.84312,35.0,84.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,9.31437,35.0,84.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,9.24855,35.0,84.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,8.54222,35.0,84.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,8.33264,35.0,84.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,8.22747,35.0,84.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.151122,8.1826,35.0,84.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.100584,7.81198,35.0,84.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,7.93003,35.0,84.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,7.98016,35.0,84.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,8.37447,35.0,84.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,8.72108,35.0,84.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,9.20166,35.0,84.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,11.6418,35.0,84.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,12.2525,35.0,84.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.9088,35.0,84.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,14.2434,35.0,84.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,14.4648,35.0,84.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,14.5103,35.0,84.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.6784,35.0,84.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.573,35.0,84.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,14.4414,35.0,84.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,12.0614,35.0,84.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,11.8499,35.0,84.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,11.7466,35.0,84.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,10.2324,35.0,84.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,9.34338,35.0,84.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,8.49677,35.0,84.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,8.24219,35.0,84.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,7.98399,35.0,84.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,7.87112,35.0,84.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,7.09524,35.0,84.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,6.89466,35.0,84.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,6.76208,35.0,84.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,7.42069,35.0,84.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,8.41567,35.0,84.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,9.63335,35.0,84.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,13.4528,35.0,84.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,14.2109,35.0,84.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.5748,35.0,84.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.8516,35.0,84.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,17.0882,35.0,84.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.1042,35.0,84.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.2628,35.0,84.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.9306,35.0,84.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.5563,35.0,84.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,14.558,35.0,84.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,14.2964,35.0,84.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,13.9903,35.0,84.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,11.8424,35.0,84.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,11.283,35.0,84.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,9.98063,35.0,84.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,9.88736,35.0,84.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,9.68532,35.0,84.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,9.71745,35.0,84.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,8.9624,35.0,84.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,9.04581,35.0,84.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,9.01038,35.0,84.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,9.38189,35.0,84.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,10.152,35.0,84.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,11.3481,35.0,84.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,14.9504,35.0,84.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,15.448,35.0,84.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,17.4365,35.0,84.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,17.5107,35.0,84.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,17.5781,35.0,84.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,17.5133,35.0,84.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,17.5949,35.0,84.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,17.4396,35.0,84.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,17.249,35.0,84.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,14.8293,35.0,84.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,14.413,35.0,84.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,14.1948,35.0,84.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.0,12.9734,35.0,84.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.0,12.4449,35.0,84.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,11.8215,35.0,84.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,11.7917,35.0,84.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,11.6698,35.0,84.0
2018.0,4.0,5.0,1.0,0.0,0.0,0.210563,11.4355,35.0,84.0
2018.0,4.0,5.0,2.0,0.0,0.0,0.358874,11.1021,35.0,84.0
2018.0,4.0,5.0,3.0,0.0,0.0,0.0,11.1183,35.0,84.0
2018.0,4.0,5.0,4.0,0.0,0.0,0.0,11.1145,35.0,84.0
