Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.27997,10.8824,53.0,119.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.17583,10.7331,53.0,119.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.20962,8.41296,53.0,119.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.35303,8.15649,53.0,119.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.12045,7.98132,53.0,119.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.1385,7.75721,53.0,119.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.661733,8.05709,53.0,119.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.477818,8.25139,53.0,119.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.665879,9.82511,53.0,119.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.828,9.52063,53.0,119.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.660028,9.73464,53.0,119.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.599747,9.88068,53.0,119.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.650091,9.8016,53.0,119.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.675832,9.72864,53.0,119.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.620355,8.72362,53.0,119.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.562788,8.39696,53.0,119.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.534225,8.01628,53.0,119.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.277172,6.64973,53.0,119.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.39267,53.0,119.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.20011,53.0,119.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,5.61053,53.0,119.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.49369,53.0,119.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,4.85559,53.0,119.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,4.68586,53.0,119.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.50371,53.0,119.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,4.4497,53.0,119.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,3.86835,53.0,119.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,3.9786,53.0,119.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,3.97745,53.0,119.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,4.59341,53.0,119.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,5.14291,53.0,119.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,5.88329,53.0,119.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,9.71304,53.0,119.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.4404,53.0,119.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.7496,53.0,119.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.1774,53.0,119.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.4865,53.0,119.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.628,53.0,119.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.016,53.0,119.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.8447,53.0,119.0
