Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.22817,8.09188,67.0,116.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.14246,7.97992,67.0,116.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.38057,5.15479,67.0,116.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.22987,4.88763,67.0,116.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.28748,4.77523,67.0,116.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.28706,4.48336,67.0,116.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.505107,4.86609,67.0,116.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.36427,5.07918,67.0,116.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.605638,7.22851,67.0,116.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.550272,6.85704,67.0,116.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.583348,7.1456,67.0,116.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.510701,7.31216,67.0,116.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.556328,7.20476,67.0,116.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.530547,7.18181,67.0,116.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.766348,5.9022,67.0,116.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.582818,5.38398,67.0,116.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.565052,4.85281,67.0,116.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.189483,3.13352,67.0,116.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,2.71356,67.0,116.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,2.46581,67.0,116.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,1.88948,67.0,116.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,1.73344,67.0,116.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,1.13252,67.0,116.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,1.06928,67.0,116.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,0.831069,67.0,116.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,0.759922,67.0,116.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,-0.0108399,67.0,116.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,0.077187,67.0,116.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,-0.0139255,67.0,116.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,0.811363,67.0,116.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,1.45366,67.0,116.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,2.46024,67.0,116.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,7.43643,67.0,116.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,8.26604,67.0,116.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,11.153,67.0,116.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,11.7638,67.0,116.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,12.1898,67.0,116.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,12.417,67.0,116.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,12.9259,67.0,116.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,12.6576,67.0,116.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,12.2323,67.0,116.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,6.97882,67.0,116.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,5.70837,67.0,116.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,5.5956,67.0,116.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,2.98703,67.0,116.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,1.7742,67.0,116.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,0.110062,67.0,116.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,-0.0736762,67.0,116.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,-0.167741,67.0,116.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,-0.311996,67.0,116.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,-1.66227,67.0,116.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,-2.03958,67.0,116.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,-2.39626,67.0,116.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,-0.80728,67.0,116.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,1.36034,67.0,116.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,3.30318,67.0,116.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,10.1731,67.0,116.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,11.1859,67.0,116.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,15.5205,67.0,116.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.0454,67.0,116.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.5787,67.0,116.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,16.7218,67.0,116.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.1913,67.0,116.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.7609,67.0,116.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.0654,67.0,116.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,11.6934,67.0,116.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,11.219,67.0,116.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,10.6777,67.0,116.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,7.17334,67.0,116.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,6.28475,67.0,116.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,3.6664,67.0,116.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,3.42859,67.0,116.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,2.99235,67.0,116.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,2.97055,67.0,116.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,1.68244,67.0,116.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,1.85644,67.0,116.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,1.896,67.0,116.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,2.86927,67.0,116.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,4.1532,67.0,116.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,6.35066,67.0,116.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,13.3526,67.0,116.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,14.232,67.0,116.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,18.1302,67.0,116.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,18.543,67.0,116.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,18.7474,67.0,116.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,18.7988,67.0,116.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,19.01,67.0,116.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,18.7298,67.0,116.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,18.3145,67.0,116.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,13.3306,67.0,116.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,12.2042,67.0,116.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,11.2399,67.0,116.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.0,8.74204,67.0,116.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.162135,8.06962,67.0,116.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,6.64786,67.0,116.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,6.47899,67.0,116.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,6.50577,67.0,116.0
2018.0,4.0,5.0,1.0,0.0,0.0,0.0,6.19935,67.0,116.0
2018.0,4.0,5.0,2.0,0.0,0.0,0.326977,5.4505,67.0,116.0
2018.0,4.0,5.0,3.0,0.0,0.0,0.124087,5.67699,67.0,116.0
2018.0,4.0,5.0,4.0,0.0,0.0,0.0,5.91637,67.0,116.0
2018.0,4.0,5.0,5.0,0.0,0.0,0.0,6.5816,67.0,116.0
2018.0,4.0,5.0,6.0,0.0,0.0,0.0,7.22613,67.0,116.0
2018.0,4.0,5.0,7.0,0.0,0.0,0.0,8.71836,67.0,116.0
2018.0,4.0,5.0,8.0,0.0,0.0,0.0,14.8163,67.0,116.0
2018.0,4.0,5.0,9.0,0.0,0.0,0.107529,15.7541,67.0,116.0
2018.0,4.0,5.0,10.0,0.0,0.0,0.108182,18.4463,67.0,116.0
2018.0,4.0,5.0,11.0,0.0,0.0,0.0,18.6324,67.0,116.0
2018.0,4.0,5.0,12.0,0.0,0.0,0.103733,18.4527,67.0,116.0
2018.0,4.0,5.0,13.0,0.0,0.0,0.885942,17.9919,67.0,116.0
2018.0,4.0,5.0,14.0,0.0,0.0,0.845663,16.8988,67.0,116.0
2018.0,4.0,5.0,15.0,0.0,0.0,0.157063,16.0975,67.0,116.0
2018.0,4.0,5.0,16.0,0.0,0.0,0.0,15.7436,67.0,116.0
2018.0,4.0,5.0,17.0,0.0,0.0,0.0,11.4008,67.0,116.0
2018.0,4.0,5.0,18.0,0.0,0.0,0.0,10.6373,67.0,116.0
2018.0,4.0,5.0,19.0,0.0,0.0,0.296158,10.6868,67.0,116.0
2018.0,4.0,5.0,20.0,0.0,0.0,0.185283,8.98321,67.0,116.0
2018.0,4.0,5.0,21.0,0.0,0.0,0.257706,8.15197,67.0,116.0
2018.0,4.0,5.0,22.0,0.0,0.0,0.39235,6.37491,67.0,116.0
2018.0,4.0,5.0,23.0,0.0,0.0,0.384186,6.97069,67.0,116.0
2018.0,4.0,6.0,0.0,0.0,0.0,0.443322,6.89552,67.0,116.0
2018.0,4.0,6.0,1.0,0.0,0.0,0.386112,6.72811,67.0,116.0
2018.0,4.0,6.0,2.0,0.0,0.0,0.24657,5.9741,67.0,116.0
2018.0,4.0,6.0,3.0,0.0,0.0,0.113662,5.69635,67.0,116.0
2018.0,4.0,6.0,4.0,0.0,0.0,0.171721,5.94138,67.0,116.0
2018.0,4.0,6.0,5.0,0.0,0.0,0.186925,5.70873,67.0,116.0
2018.0,4.0,6.0,6.0,0.0,0.0,0.203626,6.16803,67.0,116.0
2018.0,4.0,6.0,7.0,0.0,0.0,0.356062,6.71417,67.0,116.0
2018.0,4.0,6.0,8.0,0.0,0.0,0.356825,8.60367,67.0,116.0
2018.0,4.0,6.0,9.0,0.0,0.0,0.421511,8.88909,67.0,116.0
2018.0,4.0,6.0,10.0,0.0,0.0,0.381147,9.39174,67.0,116.0
2018.0,4.0,6.0,11.0,0.0,0.0,0.294652,9.56884,67.0,116.0
2018.0,4.0,6.0,12.0,0.0,0.0,0.351408,10.013,67.0,116.0
2018.0,4.0,6.0,13.0,0.0,0.0,0.417277,9.85024,67.0,116.0
2018.0,4.0,6.0,14.0,0.0,0.0,0.742165,9.4302,67.0,116.0
2018.0,4.0,6.0,15.0,0.0,0.0,0.225766,9.30152,67.0,116.0
2018.0,4.0,6.0,16.0,0.0,0.0,0.10462,9.26183,67.0,116.0
2018.0,4.0,6.0,17.0,0.0,0.0,0.0,7.632,67.0,116.0
2018.0,4.0,6.0,18.0,0.0,0.0,0.0,7.29633,67.0,116.0
2018.0,4.0,6.0,19.0,0.0,0.0,0.0,7.38656,67.0,116.0
2018.0,4.0,6.0,20.0,0.0,0.0,0.0,6.23988,67.0,116.0
2018.0,4.0,6.0,21.0,0.0,0.0,0.0,6.05977,67.0,116.0
2018.0,4.0,6.0,22.0,0.0,0.0,0.0,5.21612,67.0,116.0
2018.0,4.0,6.0,23.0,0.0,0.0,0.0,4.92292,67.0,116.0
2018.0,4.0,7.0,0.0,0.0,0.0,0.0,4.97119,67.0,116.0
2018.0,4.0,7.0,1.0,0.0,0.0,0.0,5.05357,67.0,116.0
2018.0,4.0,7.0,2.0,0.0,0.0,0.0,4.71237,67.0,116.0
2018.0,4.0,7.0,3.0,0.0,0.0,0.0,4.96209,67.0,116.0
2018.0,4.0,7.0,4.0,0.0,0.0,0.0,4.94607,67.0,116.0
2018.0,4.0,7.0,5.0,0.0,0.0,0.0,5.4659,67.0,116.0
2018.0,4.0,7.0,6.0,0.0,0.0,0.0,5.64427,67.0,116.0
2018.0,4.0,7.0,7.0,0.0,0.0,0.0,5.86001,67.0,116.0
