Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.94424,11.2644,65.0,126.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.64011,11.1593,65.0,126.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.02858,8.85674,65.0,126.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.15377,8.64028,65.0,126.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.24223,8.43938,65.0,126.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.31452,8.21623,65.0,126.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.705071,8.50903,65.0,126.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.311989,8.70702,65.0,126.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.492481,10.2571,65.0,126.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.505701,9.95044,65.0,126.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.468851,10.203,65.0,126.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.414877,10.337,65.0,126.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.447016,10.2495,65.0,126.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.430534,10.2151,65.0,126.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.509393,9.12757,65.0,126.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.532972,8.79396,65.0,126.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.502338,8.39013,65.0,126.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.1281,7.02875,65.0,126.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.76481,65.0,126.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.54153,65.0,126.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,5.9699,65.0,126.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.83679,65.0,126.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,5.20986,65.0,126.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,5.00783,65.0,126.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.82942,65.0,126.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,4.77371,65.0,126.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,4.20496,65.0,126.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,4.31831,65.0,126.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,4.32031,65.0,126.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,4.92275,65.0,126.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,5.53278,65.0,126.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,6.3002,65.0,126.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,10.0536,65.0,126.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.8128,65.0,126.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.0811,65.0,126.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.4817,65.0,126.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.7681,65.0,126.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.8773,65.0,126.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.2659,65.0,126.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.1003,65.0,126.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.8083,65.0,126.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,9.92334,65.0,126.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,9.08246,65.0,126.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,8.8995,65.0,126.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,6.74726,65.0,126.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,5.61818,65.0,126.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,4.44568,65.0,126.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,4.2674,65.0,126.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,4.08835,65.0,126.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,3.98479,65.0,126.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,2.94193,65.0,126.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,2.68389,65.0,126.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,2.43844,65.0,126.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,3.55696,65.0,126.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,5.18043,65.0,126.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,6.80167,65.0,126.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,12.0807,65.0,126.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,12.9766,65.0,126.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.3251,65.0,126.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.7224,65.0,126.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,17.1402,65.0,126.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.2639,65.0,126.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.608,65.0,126.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,17.2599,65.0,126.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.7028,65.0,126.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,13.5022,65.0,126.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,13.1322,65.0,126.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,12.7132,65.0,126.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,9.89616,65.0,126.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,9.1839,65.0,126.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,7.12186,65.0,126.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,6.89666,65.0,126.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,6.45782,65.0,126.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,6.37364,65.0,126.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,5.2159,65.0,126.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,5.2675,65.0,126.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,5.29579,65.0,126.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,6.07497,65.0,126.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,7.19325,65.0,126.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,9.00254,65.0,126.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,14.3917,65.0,126.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,15.1145,65.0,126.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,18.1596,65.0,126.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,18.4589,65.0,126.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,18.6326,65.0,126.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,18.7005,65.0,126.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,18.9181,65.0,126.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,18.7399,65.0,126.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,18.397,65.0,126.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,14.5363,65.0,126.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,13.7092,65.0,126.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,12.9467,65.0,126.0
