Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.9103,11.4414,52.0,140.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.70983,11.3326,52.0,140.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.13318,8.9929,52.0,140.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.36666,8.72217,52.0,140.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.12636,8.50829,52.0,140.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.18693,8.32375,52.0,140.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.705875,8.64115,52.0,140.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.268214,8.86056,52.0,140.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.401914,10.4448,52.0,140.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.542959,10.1854,52.0,140.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.449632,10.4017,52.0,140.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.386955,10.5454,52.0,140.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.403469,10.4636,52.0,140.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.405523,10.4053,52.0,140.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.368279,9.34247,52.0,140.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.435726,9.01786,52.0,140.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.374607,8.61887,52.0,140.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.130893,7.15725,52.0,140.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.87727,52.0,140.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.65101,52.0,140.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,5.99016,52.0,140.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.84501,52.0,140.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,5.23754,52.0,140.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,5.02869,52.0,140.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.85835,52.0,140.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,4.80838,52.0,140.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,4.23569,52.0,140.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,4.34372,52.0,140.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,4.35531,52.0,140.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,4.96123,52.0,140.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,5.57624,52.0,140.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,6.32558,52.0,140.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,10.2074,52.0,140.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.9437,52.0,140.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.2612,52.0,140.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.6279,52.0,140.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.9024,52.0,140.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,14.0347,52.0,140.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.4741,52.0,140.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.3354,52.0,140.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,14.0556,52.0,140.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,10.0842,52.0,140.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,9.24652,52.0,140.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,8.95805,52.0,140.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,6.70489,52.0,140.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,5.55773,52.0,140.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,4.35016,52.0,140.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,4.22402,52.0,140.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,4.08791,52.0,140.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,4.01018,52.0,140.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,2.96863,52.0,140.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,2.74705,52.0,140.0
