Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.52323,8.42573,47.0,107.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.83021,8.24863,47.0,107.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.65526,5.56139,47.0,107.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.60843,5.25788,47.0,107.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.11899,5.16335,47.0,107.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.09472,4.87939,47.0,107.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.551191,5.24168,47.0,107.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.5876,5.44516,47.0,107.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.840596,7.45987,47.0,107.0
2018.0,4.0,1.0,9.0,0.0,0.0,1.03264,7.102,47.0,107.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.878806,7.32448,47.0,107.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.798149,7.4999,47.0,107.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.879188,7.41585,47.0,107.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.869715,7.33669,47.0,107.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.924052,6.23676,47.0,107.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.637048,5.78053,47.0,107.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.611209,5.32342,47.0,107.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.42101,3.70362,47.0,107.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,3.33878,47.0,107.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,3.14225,47.0,107.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,2.54653,47.0,107.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,2.4239,47.0,107.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,1.80356,47.0,107.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,1.74633,47.0,107.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,1.51884,47.0,107.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,1.44901,47.0,107.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,0.727151,47.0,107.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,0.811882,47.0,107.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,0.740017,47.0,107.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,1.51585,47.0,107.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,2.06414,47.0,107.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,2.96569,47.0,107.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,7.68237,47.0,107.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,8.44572,47.0,107.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,11.201,47.0,107.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,11.7974,47.0,107.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,12.2148,47.0,107.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,12.4488,47.0,107.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,12.9188,47.0,107.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,12.6698,47.0,107.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,12.2888,47.0,107.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,7.4016,47.0,107.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,6.2298,47.0,107.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,6.1542,47.0,107.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,3.71471,47.0,107.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,2.60105,47.0,107.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,0.984821,47.0,107.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,0.821157,47.0,107.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,0.721936,47.0,107.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,0.598131,47.0,107.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,-0.693469,47.0,107.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,-1.11765,47.0,107.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,-1.47389,47.0,107.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,0.0148068,47.0,107.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,1.98759,47.0,107.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,3.78503,47.0,107.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,10.4085,47.0,107.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,11.388,47.0,107.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,15.5408,47.0,107.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.038,47.0,107.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.5336,47.0,107.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,16.6511,47.0,107.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.0842,47.0,107.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.6637,47.0,107.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.0272,47.0,107.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,11.9067,47.0,107.0
