Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.94071,11.2759,65.0,127.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.62349,11.172,65.0,127.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.01462,8.86535,65.0,127.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.14828,8.64816,65.0,127.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.24031,8.44576,65.0,127.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.31533,8.22385,65.0,127.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.708956,8.51794,65.0,127.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.305984,8.71725,65.0,127.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.484888,10.2711,65.0,127.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.500108,9.96577,65.0,127.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.462152,10.2183,65.0,127.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.409604,10.3527,65.0,127.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.440408,10.2652,65.0,127.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.424824,10.231,65.0,127.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.498448,9.14032,65.0,127.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.531665,8.8054,65.0,127.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.499229,8.3999,65.0,127.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.123979,7.03222,65.0,127.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.76748,65.0,127.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.54231,65.0,127.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,5.96784,65.0,127.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.83367,65.0,127.0
