Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,3.26898,10.4169,30.0,89.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.18888,10.1608,30.0,89.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.633771,7.98074,30.0,89.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.80896,7.72127,30.0,89.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.0302,7.60345,30.0,89.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.616336,7.36292,30.0,89.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.340975,7.64146,30.0,89.0
2018.0,4.0,1.0,7.0,0.0,0.0,1.26666,7.77443,30.0,89.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.899214,9.28843,30.0,89.0
2018.0,4.0,1.0,9.0,0.0,0.0,1.3352,9.01794,30.0,89.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.866853,9.17625,30.0,89.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.877541,9.31502,30.0,89.0
2018.0,4.0,1.0,12.0,0.0,0.0,1.0691,9.26695,30.0,89.0
2018.0,4.0,1.0,13.0,0.0,0.0,1.19171,9.12835,30.0,89.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.818783,8.31779,30.0,89.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.525552,8.0595,30.0,89.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.682847,7.69506,30.0,89.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.388474,6.49848,30.0,89.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.118113,6.24942,30.0,89.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.13722,30.0,89.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,5.55511,30.0,89.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.45884,30.0,89.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,4.81313,30.0,89.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,4.71178,30.0,89.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.54686,30.0,89.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.145331,4.48786,30.0,89.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,3.92103,30.0,89.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,4.00858,30.0,89.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,3.98604,30.0,89.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,4.59165,30.0,89.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,5.00842,30.0,89.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,5.70767,30.0,89.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,9.39232,30.0,89.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.0584,30.0,89.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.3303,30.0,89.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,12.8334,30.0,89.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.1727,30.0,89.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.3287,30.0,89.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.6551,30.0,89.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.467,30.0,89.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.2169,30.0,89.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,9.47979,30.0,89.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,8.84254,30.0,89.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,8.71218,30.0,89.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,6.65547,30.0,89.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,5.64444,30.0,89.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,4.35842,30.0,89.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,4.17046,30.0,89.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,4.01171,30.0,89.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,3.88322,30.0,89.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,2.82826,30.0,89.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,2.55373,30.0,89.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,2.29852,30.0,89.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,3.39372,30.0,89.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,4.83985,30.0,89.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,6.34465,30.0,89.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,11.7562,30.0,89.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,12.6285,30.0,89.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,15.9879,30.0,89.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.3964,30.0,89.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.7572,30.0,89.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,16.8185,30.0,89.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.1296,30.0,89.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.7404,30.0,89.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.2287,30.0,89.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,12.9913,30.0,89.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,12.6768,30.0,89.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,12.2554,30.0,89.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,9.39956,30.0,89.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,8.68158,30.0,89.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,6.79053,30.0,89.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,6.68939,30.0,89.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,6.41613,30.0,89.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,6.44248,30.0,89.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,5.50851,30.0,89.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,5.69579,30.0,89.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,5.70686,30.0,89.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,6.33068,30.0,89.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,7.2912,30.0,89.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,8.89645,30.0,89.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,14.1452,30.0,89.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,14.7918,30.0,89.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,17.6828,30.0,89.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,17.8872,30.0,89.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,17.9981,30.0,89.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,17.9444,30.0,89.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,18.0522,30.0,89.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,17.8137,30.0,89.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,17.5372,30.0,89.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,13.8851,30.0,89.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,13.1786,30.0,89.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,12.7154,30.0,89.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.0,10.9316,30.0,89.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.0,10.3308,30.0,89.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,9.37751,30.0,89.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,9.30348,30.0,89.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,9.26638,30.0,89.0
2018.0,4.0,5.0,1.0,0.0,0.0,0.106322,8.98048,30.0,89.0
2018.0,4.0,5.0,2.0,0.0,0.0,0.234761,8.45135,30.0,89.0
2018.0,4.0,5.0,3.0,0.0,0.0,0.0,8.60813,30.0,89.0
2018.0,4.0,5.0,4.0,0.0,0.0,0.0,8.68045,30.0,89.0
2018.0,4.0,5.0,5.0,0.0,0.0,0.0,8.98668,30.0,89.0
2018.0,4.0,5.0,6.0,0.0,0.0,0.0,9.51121,30.0,89.0
2018.0,4.0,5.0,7.0,0.0,0.0,0.0,10.5707,30.0,89.0
2018.0,4.0,5.0,8.0,0.0,0.0,0.0,15.0468,30.0,89.0
2018.0,4.0,5.0,9.0,0.0,0.0,0.118978,15.5965,30.0,89.0
2018.0,4.0,5.0,10.0,0.0,0.0,0.105988,17.5401,30.0,89.0
2018.0,4.0,5.0,11.0,0.0,0.0,0.0,17.6028,30.0,89.0
2018.0,4.0,5.0,12.0,0.0,0.0,0.0,17.4487,30.0,89.0
2018.0,4.0,5.0,13.0,0.0,0.0,0.955712,17.0403,30.0,89.0
2018.0,4.0,5.0,14.0,0.0,0.0,0.443499,16.391,30.0,89.0
2018.0,4.0,5.0,15.0,0.0,0.0,0.0,15.9019,30.0,89.0
2018.0,4.0,5.0,16.0,0.0,0.0,0.0,15.6075,30.0,89.0
2018.0,4.0,5.0,17.0,0.0,0.0,0.0,12.6168,30.0,89.0
2018.0,4.0,5.0,18.0,0.0,0.0,0.115339,12.1857,30.0,89.0
2018.0,4.0,5.0,19.0,0.0,0.0,0.170125,12.2484,30.0,89.0
2018.0,4.0,5.0,20.0,0.0,0.0,0.0,10.9871,30.0,89.0
2018.0,4.0,5.0,21.0,0.0,0.0,0.0,10.227,30.0,89.0
2018.0,4.0,5.0,22.0,0.0,0.0,0.0,8.95046,30.0,89.0
2018.0,4.0,5.0,23.0,0.0,0.0,0.158405,9.26229,30.0,89.0
2018.0,4.0,6.0,0.0,0.0,0.0,0.159093,9.08213,30.0,89.0
2018.0,4.0,6.0,1.0,0.0,0.0,0.174838,8.99218,30.0,89.0
2018.0,4.0,6.0,2.0,0.0,0.0,0.217117,8.44212,30.0,89.0
2018.0,4.0,6.0,3.0,0.0,0.0,0.142698,8.2029,30.0,89.0
2018.0,4.0,6.0,4.0,0.0,0.0,0.12485,8.37818,30.0,89.0
2018.0,4.0,6.0,5.0,0.0,0.0,0.128397,8.27464,30.0,89.0
2018.0,4.0,6.0,6.0,0.0,0.0,0.192196,8.56604,30.0,89.0
2018.0,4.0,6.0,7.0,0.0,0.0,0.310699,9.03731,30.0,89.0
2018.0,4.0,6.0,8.0,0.0,0.0,0.409401,10.5406,30.0,89.0
2018.0,4.0,6.0,9.0,0.0,0.0,0.386467,10.8602,30.0,89.0
2018.0,4.0,6.0,10.0,0.0,0.0,0.266939,11.7378,30.0,89.0
2018.0,4.0,6.0,11.0,0.0,0.0,0.315882,11.9146,30.0,89.0
2018.0,4.0,6.0,12.0,0.0,0.0,0.315567,12.2544,30.0,89.0
2018.0,4.0,6.0,13.0,0.0,0.0,0.438655,12.2362,30.0,89.0
2018.0,4.0,6.0,14.0,0.0,0.0,0.422212,12.0216,30.0,89.0
2018.0,4.0,6.0,15.0,0.0,0.0,0.317442,11.9376,30.0,89.0
2018.0,4.0,6.0,16.0,0.0,0.0,0.256992,11.9092,30.0,89.0
2018.0,4.0,6.0,17.0,0.0,0.0,0.165633,10.6071,30.0,89.0
2018.0,4.0,6.0,18.0,0.0,0.0,0.104917,10.2688,30.0,89.0
2018.0,4.0,6.0,19.0,0.0,0.0,0.0,10.2387,30.0,89.0
2018.0,4.0,6.0,20.0,0.0,0.0,0.0,9.24034,30.0,89.0
2018.0,4.0,6.0,21.0,0.0,0.0,0.0,9.03434,30.0,89.0
2018.0,4.0,6.0,22.0,0.0,0.0,0.0,8.40826,30.0,89.0
2018.0,4.0,6.0,23.0,0.0,0.0,0.0,8.10968,30.0,89.0
