Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.54163,11.2331,69.0,147.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.45032,11.1619,69.0,147.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.833345,8.72673,69.0,147.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.954834,8.48924,69.0,147.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.967448,8.25531,69.0,147.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.992143,8.06557,69.0,147.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.658805,8.40922,69.0,147.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.15823,8.63517,69.0,147.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.273834,10.3163,69.0,147.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.321743,10.0472,69.0,147.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.347856,10.3097,69.0,147.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.276234,10.4555,69.0,147.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.27319,10.3674,69.0,147.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.260892,10.3417,69.0,147.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.319824,9.14831,69.0,147.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.433527,8.76558,69.0,147.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.301078,8.33265,69.0,147.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.0,6.7753,69.0,147.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.47783,69.0,147.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.21161,69.0,147.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,5.5653,69.0,147.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.40181,69.0,147.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,4.79704,69.0,147.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,4.56926,69.0,147.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.38124,69.0,147.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,4.32336,69.0,147.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,3.71681,69.0,147.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,3.82021,69.0,147.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,3.81712,69.0,147.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,4.45867,69.0,147.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,5.16222,69.0,147.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,6.00733,69.0,147.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,10.0832,69.0,147.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.879,69.0,147.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.284,69.0,147.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.6695,69.0,147.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.9582,69.0,147.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,14.0695,69.0,147.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.5243,69.0,147.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.3621,69.0,147.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,14.0397,69.0,147.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,9.7925,69.0,147.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,8.85415,69.0,147.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,8.52478,69.0,147.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,6.14737,69.0,147.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,4.90619,69.0,147.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,3.65714,69.0,147.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,3.51418,69.0,147.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,3.36373,69.0,147.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,3.28108,69.0,147.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,2.19727,69.0,147.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,1.97935,69.0,147.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,1.73208,69.0,147.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,2.95674,69.0,147.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,4.6996,69.0,147.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,6.41192,69.0,147.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,12.0122,69.0,147.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,12.9306,69.0,147.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.5178,69.0,147.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.955,69.0,147.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,17.4234,69.0,147.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.5956,69.0,147.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,18.0074,69.0,147.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,17.6746,69.0,147.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,17.0617,69.0,147.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,13.582,69.0,147.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,13.2007,69.0,147.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,12.7039,69.0,147.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,9.66541,69.0,147.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,8.90935,69.0,147.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,6.59052,69.0,147.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,6.34298,69.0,147.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,5.78592,69.0,147.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,5.60865,69.0,147.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,4.32309,69.0,147.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,4.36043,69.0,147.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,4.48169,69.0,147.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,5.45394,69.0,147.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,6.67708,69.0,147.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,8.6747,69.0,147.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,14.5145,69.0,147.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,15.2896,69.0,147.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,18.6248,69.0,147.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,18.9942,69.0,147.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,19.2201,69.0,147.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,19.3565,69.0,147.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,19.6421,69.0,147.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,19.4688,69.0,147.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,19.0588,69.0,147.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,14.7956,69.0,147.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,13.7953,69.0,147.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,12.8731,69.0,147.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.0,10.6421,69.0,147.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.0,9.91017,69.0,147.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,8.81036,69.0,147.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,8.60393,69.0,147.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,8.48877,69.0,147.0
2018.0,4.0,5.0,1.0,0.0,0.0,0.0,8.21809,69.0,147.0
2018.0,4.0,5.0,2.0,0.0,0.0,0.0,7.74921,69.0,147.0
2018.0,4.0,5.0,3.0,0.0,0.0,0.0,7.93288,69.0,147.0
2018.0,4.0,5.0,4.0,0.0,0.0,0.255722,8.14254,69.0,147.0
2018.0,4.0,5.0,5.0,0.0,0.0,0.0,8.75874,69.0,147.0
2018.0,4.0,5.0,6.0,0.0,0.0,0.0,9.30574,69.0,147.0
2018.0,4.0,5.0,7.0,0.0,0.0,0.0,10.6619,69.0,147.0
