Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.75623,7.3083,64.0,85.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.60195,7.15519,64.0,85.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.1077,4.37038,64.0,85.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.954101,4.09097,64.0,85.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.96895,4.03004,64.0,85.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.01098,3.71217,64.0,85.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.205477,4.09072,64.0,85.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.471493,4.25827,64.0,85.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.648895,6.395,64.0,85.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.671341,6.02912,64.0,85.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.464449,6.31322,64.0,85.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.467054,6.47493,64.0,85.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.560079,6.38094,64.0,85.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.652037,6.3118,64.0,85.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.89743,5.08028,64.0,85.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.61502,4.59147,64.0,85.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.442886,4.10025,64.0,85.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.132272,2.52513,64.0,85.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,2.11207,64.0,85.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,1.92962,64.0,85.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,1.38045,64.0,85.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,1.23888,64.0,85.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,0.575713,64.0,85.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,0.592772,64.0,85.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,0.352308,64.0,85.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,0.280088,64.0,85.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,-0.495437,64.0,85.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,-0.410913,64.0,85.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,-0.545504,64.0,85.0
