Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.66192,14.1619,42.0,86.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.36296,13.9336,42.0,86.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.764985,12.4302,42.0,86.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.844048,12.2682,42.0,86.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.852284,12.0508,42.0,86.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.809512,11.8633,42.0,86.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.397415,12.0249,42.0,86.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.932627,12.1132,42.0,86.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.729491,12.8269,42.0,86.0
2018.0,4.0,1.0,9.0,0.0,0.0,1.03687,12.5572,42.0,86.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.587093,12.7293,42.0,86.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.509255,12.808,42.0,86.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.706439,12.7839,42.0,86.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.899852,12.6463,42.0,86.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.731476,12.0153,42.0,86.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.568359,12.0003,42.0,86.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.587264,11.8264,42.0,86.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.200505,11.1919,42.0,86.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,11.1663,42.0,86.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,11.0987,42.0,86.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,10.5875,42.0,86.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,10.5256,42.0,86.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,9.78183,42.0,86.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,9.52957,42.0,86.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,9.44198,42.0,86.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.125847,9.40758,42.0,86.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.101692,9.10226,42.0,86.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,9.23344,42.0,86.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,9.31187,42.0,86.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,9.63832,42.0,86.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,9.97286,42.0,86.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,10.3881,42.0,86.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,12.4218,42.0,86.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,13.0272,42.0,86.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,14.4781,42.0,86.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,14.7504,42.0,86.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,14.9259,42.0,86.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,14.9339,42.0,86.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,15.0485,42.0,86.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.9715,42.0,86.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,14.8729,42.0,86.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,12.9123,42.0,86.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,12.8475,42.0,86.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,12.7728,42.0,86.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,11.4218,42.0,86.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,10.558,42.0,86.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,9.84255,42.0,86.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,9.54394,42.0,86.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,9.24976,42.0,86.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,9.14304,42.0,86.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,8.4593,42.0,86.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,8.28176,42.0,86.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,8.20322,42.0,86.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,8.72881,42.0,86.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,9.61979,42.0,86.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,10.7629,42.0,86.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,14.0378,42.0,86.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,14.7583,42.0,86.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.7851,42.0,86.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,17.0166,42.0,86.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,17.2184,42.0,86.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.2257,42.0,86.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.3359,42.0,86.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,17.0238,42.0,86.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.6933,42.0,86.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,15.1252,42.0,86.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,14.8832,42.0,86.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,14.6079,42.0,86.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,12.6698,42.0,86.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,12.1508,42.0,86.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,11.0227,42.0,86.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,10.9066,42.0,86.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,10.721,42.0,86.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,10.7493,42.0,86.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,10.0347,42.0,86.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,10.071,42.0,86.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,10.0114,42.0,86.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,10.3289,42.0,86.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,11.0696,42.0,86.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,12.1527,42.0,86.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,15.2211,42.0,86.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,15.6828,42.0,86.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,17.3869,42.0,86.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,17.4289,42.0,86.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,17.4856,42.0,86.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,17.4357,42.0,86.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,17.5231,42.0,86.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,17.3984,42.0,86.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,17.2311,42.0,86.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,15.2007,42.0,86.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,14.8748,42.0,86.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,14.7276,42.0,86.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.135223,13.6627,42.0,86.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.0,13.1564,42.0,86.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,12.6228,42.0,86.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,12.6054,42.0,86.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,12.4604,42.0,86.0
2018.0,4.0,5.0,1.0,0.0,0.0,0.349563,12.2337,42.0,86.0
2018.0,4.0,5.0,2.0,0.0,0.0,0.551444,11.9304,42.0,86.0
2018.0,4.0,5.0,3.0,0.0,0.0,0.0,11.9031,42.0,86.0
