Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.6592,11.1015,66.0,143.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.49068,11.0226,66.0,143.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.897078,8.58914,66.0,143.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.06421,8.34383,66.0,143.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.0419,8.12327,66.0,143.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.1109,7.92858,66.0,143.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.669416,8.26658,66.0,143.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.178121,8.48913,66.0,143.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.305678,10.1729,66.0,143.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.3662,9.90054,66.0,143.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.361238,10.1566,66.0,143.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.303725,10.3017,66.0,143.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.299229,10.2126,66.0,143.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.293145,10.1803,66.0,143.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.325045,9.00997,66.0,143.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.435303,8.63338,66.0,143.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.33668,8.1971,66.0,143.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.0,6.65677,66.0,143.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.35472,66.0,143.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.09826,66.0,143.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,5.45638,66.0,143.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.29658,66.0,143.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,4.69208,66.0,143.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,4.47981,66.0,143.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.29256,66.0,143.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,4.23654,66.0,143.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,3.62914,66.0,143.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,3.73258,66.0,143.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,3.7267,66.0,143.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,4.36972,66.0,143.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,5.04986,66.0,143.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,5.88306,66.0,143.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,9.96121,66.0,143.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.7457,66.0,143.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.1574,66.0,143.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.5526,66.0,143.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.843,66.0,143.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.9661,66.0,143.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.4185,66.0,143.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.2558,66.0,143.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.9363,66.0,143.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,9.69655,66.0,143.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,8.76057,66.0,143.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,8.45251,66.0,143.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,6.09268,66.0,143.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,4.8758,66.0,143.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,3.61933,66.0,143.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,3.47879,66.0,143.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,3.33486,66.0,143.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,3.24917,66.0,143.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,2.16119,66.0,143.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,1.93732,66.0,143.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,1.68351,66.0,143.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,2.89401,66.0,143.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,4.61609,66.0,143.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,6.31261,66.0,143.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,11.9379,66.0,143.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,12.8536,66.0,143.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.4463,66.0,143.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.8806,66.0,143.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,17.3447,66.0,143.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.5108,66.0,143.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.9191,66.0,143.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,17.5847,66.0,143.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.9842,66.0,143.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,13.5032,66.0,143.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,13.1179,66.0,143.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,12.6333,66.0,143.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,9.60837,66.0,143.0
