Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.52733,13.0473,55.0,83.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.37122,12.851,55.0,83.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.871751,11.1403,55.0,83.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.878671,10.9714,55.0,83.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.865713,10.7742,55.0,83.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.888869,10.5611,55.0,83.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.354064,10.7579,55.0,83.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.757036,10.8598,55.0,83.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.695316,11.7854,55.0,83.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.869452,11.4872,55.0,83.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.51043,11.6985,55.0,83.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.441978,11.7896,55.0,83.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.625749,11.7406,55.0,83.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.766917,11.6283,55.0,83.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.766602,10.8655,55.0,83.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.570205,10.772,55.0,83.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.535177,10.549,55.0,83.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.15649,9.78253,55.0,83.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,9.69632,55.0,83.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,9.60911,55.0,83.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,9.11425,55.0,83.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,9.03877,55.0,83.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,8.29885,55.0,83.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,8.09078,55.0,83.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,7.97626,55.0,83.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.115417,7.93536,55.0,83.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,7.55484,55.0,83.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,7.68291,55.0,83.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,7.72389,55.0,83.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,8.13445,55.0,83.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,8.50712,55.0,83.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,9.02768,55.0,83.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,11.5025,55.0,83.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,12.156,55.0,83.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.8307,55.0,83.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,14.1766,55.0,83.0
