Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.90893,10.9393,73.0,125.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.3965,10.8547,73.0,125.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.85795,8.48797,73.0,125.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.00127,8.28735,73.0,125.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.3081,8.08914,73.0,125.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.42163,7.85173,73.0,125.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.70232,8.15156,73.0,125.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.250867,8.3486,73.0,125.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.433578,9.97136,73.0,125.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.38961,9.65187,73.0,125.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.379671,9.92794,73.0,125.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.350314,10.063,73.0,125.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.370762,9.96635,73.0,125.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.347001,9.94963,73.0,125.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.445902,8.79606,73.0,125.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.541739,8.43584,73.0,125.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.517172,7.99759,73.0,125.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.0,6.60466,73.0,125.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.31834,73.0,125.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.0803,73.0,125.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,5.53188,73.0,125.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.3903,73.0,125.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,4.7689,73.0,125.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,4.57622,73.0,125.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.38881,73.0,125.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,4.32935,73.0,125.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,3.73834,73.0,125.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,3.85029,73.0,125.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,3.83937,73.0,125.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,4.4684,73.0,125.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,5.10764,73.0,125.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,5.92081,73.0,125.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,9.79802,73.0,125.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.5815,73.0,125.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.9157,73.0,125.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.3426,73.0,125.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.6387,73.0,125.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.7484,73.0,125.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.1467,73.0,125.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.9642,73.0,125.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.6482,73.0,125.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,9.59452,73.0,125.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,8.69598,73.0,125.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,8.52074,73.0,125.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,6.30935,73.0,125.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,5.15659,73.0,125.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,3.95559,73.0,125.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,3.77348,73.0,125.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,3.59455,73.0,125.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,3.48005,73.0,125.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,2.40254,73.0,125.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,2.1484,73.0,125.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,1.89646,73.0,125.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,3.06326,73.0,125.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,4.78034,73.0,125.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,6.46921,73.0,125.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,11.8824,73.0,125.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,12.8005,73.0,125.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.2395,73.0,125.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.6525,73.0,125.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,17.0899,73.0,125.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.2146,73.0,125.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.5662,73.0,125.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,17.2067,73.0,125.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.6159,73.0,125.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,13.2732,73.0,125.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,12.9126,73.0,125.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,12.5058,73.0,125.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,9.6054,73.0,125.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,8.87445,73.0,125.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,6.73413,73.0,125.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,6.48497,73.0,125.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,6.03138,73.0,125.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,5.94554,73.0,125.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,4.74998,73.0,125.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,4.80515,73.0,125.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,4.83219,73.0,125.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,5.65269,73.0,125.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,6.82548,73.0,125.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,8.70872,73.0,125.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,14.2639,73.0,125.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,15.017,73.0,125.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,18.159,73.0,125.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,18.4805,73.0,125.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,18.6632,73.0,125.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,18.7331,73.0,125.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,18.9486,73.0,125.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,18.7625,73.0,125.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,18.3952,73.0,125.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,14.3819,73.0,125.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,13.5241,73.0,125.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,12.7166,73.0,125.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.0,10.6539,73.0,125.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.0,9.99029,73.0,125.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,8.90403,73.0,125.0
