Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.93916,13.3706,31.0,84.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.96581,13.1109,31.0,84.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.552202,11.4989,31.0,84.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.721361,11.314,31.0,84.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.997392,11.1292,31.0,84.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.617975,10.9296,31.0,84.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.386123,11.1073,31.0,84.0
2018.0,4.0,1.0,7.0,0.0,0.0,1.27853,11.2031,31.0,84.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.904047,12.0745,31.0,84.0
2018.0,4.0,1.0,9.0,0.0,0.0,1.27181,11.8325,31.0,84.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.803202,11.9723,31.0,84.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.805874,12.066,31.0,84.0
2018.0,4.0,1.0,12.0,0.0,0.0,1.04119,12.0353,31.0,84.0
2018.0,4.0,1.0,13.0,0.0,0.0,1.11706,11.8952,31.0,84.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.808664,11.2937,31.0,84.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.487256,11.2383,31.0,84.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.666738,11.0202,31.0,84.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.348888,10.2766,31.0,84.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.109553,10.1893,31.0,84.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,10.122,31.0,84.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,9.58949,31.0,84.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,9.52662,31.0,84.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,8.834,31.0,84.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,8.61747,31.0,84.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.113206,8.51762,31.0,84.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.16774,8.47206,31.0,84.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.101266,8.11419,31.0,84.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,8.2289,31.0,84.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,8.28788,31.0,84.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,8.66566,31.0,84.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,9.00294,31.0,84.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,9.45864,31.0,84.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,11.8135,31.0,84.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,12.4113,31.0,84.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,14.027,31.0,84.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,14.3501,31.0,84.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,14.565,31.0,84.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,14.6013,31.0,84.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.7626,31.0,84.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.6632,31.0,84.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,14.5466,31.0,84.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,12.2705,31.0,84.0
