Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.11747,9.64712,67.0,112.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.17947,9.52521,67.0,112.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.43349,7.00948,67.0,112.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.20632,6.78411,67.0,112.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.28067,6.63535,67.0,112.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.2617,6.36244,67.0,112.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.482669,6.69504,67.0,112.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.437185,6.88518,67.0,112.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.655982,8.68287,67.0,112.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.570335,8.31775,67.0,112.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.606103,8.59605,67.0,112.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.508875,8.73581,67.0,112.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.576113,8.64297,67.0,112.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.549474,8.61378,67.0,112.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.846837,7.45516,67.0,112.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.573823,7.05139,67.0,112.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.567344,6.60475,67.0,112.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.194422,5.13462,67.0,112.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,4.80621,67.0,112.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,4.58711,67.0,112.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,4.03961,67.0,112.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,3.90232,67.0,112.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,3.27498,67.0,112.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,3.15332,67.0,112.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,2.9523,67.0,112.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,2.8891,67.0,112.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,2.2305,67.0,112.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,2.33138,67.0,112.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,2.28517,67.0,112.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,2.98862,67.0,112.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,3.57769,67.0,112.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,4.44922,67.0,112.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,8.70257,67.0,112.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,9.49574,67.0,112.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.0278,67.0,112.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,12.546,67.0,112.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,12.9091,67.0,112.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.0715,67.0,112.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.486,67.0,112.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.2626,67.0,112.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,12.9101,67.0,112.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,8.44386,67.0,112.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,7.435,67.0,112.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,7.36041,67.0,112.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,5.07027,67.0,112.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,3.92235,67.0,112.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,2.50594,67.0,112.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,2.2776,67.0,112.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,2.12303,67.0,112.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,1.98788,67.0,112.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,0.795926,67.0,112.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,0.454745,67.0,112.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,0.166837,67.0,112.0
