Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.26331,11.3194,50.0,126.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.90095,11.1747,50.0,126.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.967804,8.89837,50.0,126.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.33998,8.63151,50.0,126.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.11065,8.44225,50.0,126.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.17262,8.24254,50.0,126.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.80227,8.5247,50.0,126.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.398103,8.72846,50.0,126.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.571159,10.2516,50.0,126.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.800823,9.98033,50.0,126.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.576848,10.1803,50.0,126.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.55034,10.3293,50.0,126.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.570793,10.2485,50.0,126.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.620097,10.1728,50.0,126.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.423916,9.18934,50.0,126.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.53888,8.86558,50.0,126.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.515208,8.49209,50.0,126.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.257727,7.13293,50.0,126.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.88971,50.0,126.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.69255,50.0,126.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,6.08339,50.0,126.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.96877,50.0,126.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,5.33224,50.0,126.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,5.13809,50.0,126.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.95479,50.0,126.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,4.90603,50.0,126.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,4.33892,50.0,126.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,4.45778,50.0,126.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,4.47004,50.0,126.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,5.06149,50.0,126.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,5.62625,50.0,126.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,6.341,50.0,126.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,10.0781,50.0,126.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.7893,50.0,126.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.0451,50.0,126.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.431,50.0,126.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.7188,50.0,126.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.8566,50.0,126.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.2529,50.0,126.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.1036,50.0,126.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.837,50.0,126.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,10.0537,50.0,126.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,9.24,50.0,126.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,9.02314,50.0,126.0
