Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,3.20109,13.4601,25.0,82.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.82995,13.1767,25.0,82.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.413771,11.6105,25.0,82.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.638419,11.4289,25.0,82.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.11351,11.245,25.0,82.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.549132,11.0471,25.0,82.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.386549,11.2162,25.0,82.0
2018.0,4.0,1.0,7.0,0.0,0.0,1.52505,11.3056,25.0,82.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.955814,12.1457,25.0,82.0
2018.0,4.0,1.0,9.0,0.0,0.0,1.45214,11.9207,25.0,82.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.921486,12.0404,25.0,82.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.959939,12.1316,25.0,82.0
2018.0,4.0,1.0,12.0,0.0,0.0,1.18584,12.1125,25.0,82.0
2018.0,4.0,1.0,13.0,0.0,0.0,1.28069,11.9588,25.0,82.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.884197,11.4075,25.0,82.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.456802,11.3677,25.0,82.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.694296,11.1557,25.0,82.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.423623,10.4367,25.0,82.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.14624,10.3542,25.0,82.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,10.2998,25.0,82.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,9.76372,25.0,82.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,9.70393,25.0,82.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,9.0279,25.0,82.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,8.81217,25.0,82.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.131369,8.71565,25.0,82.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.18956,8.66965,25.0,82.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.102198,8.3198,25.0,82.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,8.42732,25.0,82.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,8.49199,25.0,82.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,8.85678,25.0,82.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,9.17782,25.0,82.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,9.61143,25.0,82.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,11.8997,25.0,82.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,12.4808,25.0,82.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,14.0681,25.0,82.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,14.3884,25.0,82.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,14.6004,25.0,82.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,14.6316,25.0,82.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.7866,25.0,82.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.6908,25.0,82.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,14.59,25.0,82.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,12.4005,25.0,82.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,12.2687,25.0,82.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,12.1562,25.0,82.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,10.6883,25.0,82.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,9.79846,25.0,82.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,9.02175,25.0,82.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,8.79513,25.0,82.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,8.5335,25.0,82.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,8.42634,25.0,82.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,7.68972,25.0,82.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,7.51398,25.0,82.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,7.38219,25.0,82.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,7.98324,25.0,82.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,8.84573,25.0,82.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,9.99436,25.0,82.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,13.6584,25.0,82.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,14.3968,25.0,82.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.6476,25.0,82.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.9111,25.0,82.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,17.1189,25.0,82.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.1241,25.0,82.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.2716,25.0,82.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.9461,25.0,82.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.5978,25.0,82.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,14.7225,25.0,82.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,14.4963,25.0,82.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,14.2032,25.0,82.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,12.1145,25.0,82.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,11.5885,25.0,82.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,10.3906,25.0,82.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,10.3434,25.0,82.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,10.1566,25.0,82.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,10.187,25.0,82.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,9.47961,25.0,82.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,9.57213,25.0,82.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,9.53855,25.0,82.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,9.85079,25.0,82.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,10.5679,25.0,82.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,11.6878,25.0,82.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,15.0808,25.0,82.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,15.5369,25.0,82.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,17.4066,25.0,82.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,17.4503,25.0,82.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,17.5026,25.0,82.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,17.4142,25.0,82.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,17.4788,25.0,82.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,17.3356,25.0,82.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,17.1675,25.0,82.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,14.8958,25.0,82.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,14.5495,25.0,82.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,14.4045,25.0,82.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.0,13.2594,25.0,82.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.0,12.72,25.0,82.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,12.1936,25.0,82.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,12.178,25.0,82.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,12.0263,25.0,82.0
2018.0,4.0,5.0,1.0,0.0,0.0,0.0,11.7697,25.0,82.0
2018.0,4.0,5.0,2.0,0.0,0.0,0.147743,11.5134,25.0,82.0
2018.0,4.0,5.0,3.0,0.0,0.0,0.0,11.5344,25.0,82.0
2018.0,4.0,5.0,4.0,0.0,0.0,0.0,11.5088,25.0,82.0
2018.0,4.0,5.0,5.0,0.0,0.0,0.0,11.5295,25.0,82.0
2018.0,4.0,5.0,6.0,0.0,0.0,0.0,11.9821,25.0,82.0
