Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.26175,11.3861,48.0,131.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.87881,11.2423,48.0,131.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.941671,8.95011,48.0,131.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.33753,8.67791,48.0,131.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.10441,8.48242,48.0,131.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.1721,8.28831,48.0,131.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.816134,8.57627,48.0,131.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.388041,8.78658,48.0,131.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.556795,10.3249,48.0,131.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.798312,10.0584,48.0,131.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.566799,10.2554,48.0,131.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.543179,10.4051,48.0,131.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.560984,10.3273,48.0,131.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.614061,10.2499,48.0,131.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.400917,9.26099,48.0,131.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.53516,8.93278,48.0,131.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.512639,8.55472,48.0,131.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.255825,7.16675,48.0,131.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.92182,48.0,131.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.71653,48.0,131.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,6.09027,48.0,131.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.97221,48.0,131.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,5.3404,48.0,131.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,5.13903,48.0,131.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.95637,48.0,131.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,4.90779,48.0,131.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,4.33891,48.0,131.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,4.45851,48.0,131.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,4.47425,48.0,131.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,5.06736,48.0,131.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,5.6451,48.0,131.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,6.36299,48.0,131.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,10.1355,48.0,131.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.8474,48.0,131.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.1161,48.0,131.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.493,48.0,131.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.7778,48.0,131.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.9165,48.0,131.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.3269,48.0,131.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.1815,48.0,131.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.9152,48.0,131.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,10.0982,48.0,131.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,9.28435,48.0,131.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,9.04729,48.0,131.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,6.86804,48.0,131.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,5.77327,48.0,131.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,4.5808,48.0,131.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,4.45111,48.0,131.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,4.29633,48.0,131.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,4.21014,48.0,131.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,3.1937,48.0,131.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,2.92906,48.0,131.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,2.66986,48.0,131.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,3.75256,48.0,131.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,5.24993,48.0,131.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,6.78704,48.0,131.0
