Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.73932,13.7976,27.0,77.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.55489,13.531,27.0,77.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.369318,12.044,27.0,77.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.508745,11.8741,27.0,77.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.936064,11.7009,27.0,77.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.482204,11.5015,27.0,77.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.356628,11.6501,27.0,77.0
2018.0,4.0,1.0,7.0,0.0,0.0,1.34773,11.729,27.0,77.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.942796,12.4876,27.0,77.0
2018.0,4.0,1.0,9.0,0.0,0.0,1.20427,12.2676,27.0,77.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.77893,12.397,27.0,77.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.818596,12.4815,27.0,77.0
2018.0,4.0,1.0,12.0,0.0,0.0,1.13458,12.4421,27.0,77.0
2018.0,4.0,1.0,13.0,0.0,0.0,1.05406,12.3171,27.0,77.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.783787,11.7794,27.0,77.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.404108,11.7678,27.0,77.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.686787,11.5687,27.0,77.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.327851,10.9386,27.0,77.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.125714,10.8579,27.0,77.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,10.8052,27.0,77.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,10.2825,27.0,77.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,10.2288,27.0,77.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,9.53261,27.0,77.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,9.3077,27.0,77.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.160266,9.22498,27.0,77.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.208782,9.17525,27.0,77.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.103325,8.85681,27.0,77.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,8.97554,27.0,77.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,9.03723,27.0,77.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,9.37274,27.0,77.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,9.68126,27.0,77.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,10.0978,27.0,77.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,12.1999,27.0,77.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,12.776,27.0,77.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,14.275,27.0,77.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,14.5786,27.0,77.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,14.7778,27.0,77.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,14.7956,27.0,77.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.9205,27.0,77.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.8373,27.0,77.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,14.7483,27.0,77.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,12.7689,27.0,77.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,12.6943,27.0,77.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,12.553,27.0,77.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,11.1853,27.0,77.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,10.3409,27.0,77.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,9.62353,27.0,77.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,9.37962,27.0,77.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,9.10308,27.0,77.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,8.98636,27.0,77.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,8.28462,27.0,77.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,8.12495,27.0,77.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,8.01469,27.0,77.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,8.53856,27.0,77.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,9.34424,27.0,77.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,10.4603,27.0,77.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,13.8911,27.0,77.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,14.6148,27.0,77.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.7287,27.0,77.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.9759,27.0,77.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,17.1679,27.0,77.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.1604,27.0,77.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.2778,27.0,77.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.9559,27.0,77.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.6197,27.0,77.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,14.906,27.0,77.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,14.6712,27.0,77.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,14.4059,27.0,77.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,12.4461,27.0,77.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,11.9384,27.0,77.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,10.8273,27.0,77.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,10.7721,27.0,77.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,10.5982,27.0,77.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,10.6369,27.0,77.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,9.96024,27.0,77.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,10.0409,27.0,77.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,10.0135,27.0,77.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,10.2872,27.0,77.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,10.9659,27.0,77.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,12.0249,27.0,77.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,15.1766,27.0,77.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,15.6165,27.0,77.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,17.3439,27.0,77.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,17.3668,27.0,77.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,17.4159,27.0,77.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,17.3193,27.0,77.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,17.3708,27.0,77.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,17.2311,27.0,77.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,17.0714,27.0,77.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,14.9993,27.0,77.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,14.6658,27.0,77.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,14.5414,27.0,77.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.0,13.5174,27.0,77.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.0,12.9996,27.0,77.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,12.5004,27.0,77.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,12.4891,27.0,77.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,12.34,27.0,77.0
2018.0,4.0,5.0,1.0,0.0,0.0,0.117215,12.1215,27.0,77.0
2018.0,4.0,5.0,2.0,0.0,0.0,0.172422,11.8831,27.0,77.0
2018.0,4.0,5.0,3.0,0.0,0.0,0.0,11.8766,27.0,77.0
2018.0,4.0,5.0,4.0,0.0,0.0,0.0,11.8298,27.0,77.0
2018.0,4.0,5.0,5.0,0.0,0.0,0.0,11.827,27.0,77.0
2018.0,4.0,5.0,6.0,0.0,0.0,0.0,12.2668,27.0,77.0
2018.0,4.0,5.0,7.0,0.0,0.0,0.0,12.978,27.0,77.0
2018.0,4.0,5.0,8.0,0.0,0.0,0.0,15.519,27.0,77.0
2018.0,4.0,5.0,9.0,0.0,0.0,0.108334,15.7365,27.0,77.0
2018.0,4.0,5.0,10.0,0.0,0.0,0.0,16.8522,27.0,77.0
2018.0,4.0,5.0,11.0,0.0,0.0,0.0,16.8587,27.0,77.0
2018.0,4.0,5.0,12.0,0.0,0.0,0.0,16.8985,27.0,77.0
2018.0,4.0,5.0,13.0,0.0,0.0,0.509914,16.6296,27.0,77.0
2018.0,4.0,5.0,14.0,0.0,0.0,0.190219,16.623,27.0,77.0
2018.0,4.0,5.0,15.0,0.0,0.0,0.0,16.5085,27.0,77.0
2018.0,4.0,5.0,16.0,0.0,0.0,0.0,16.2145,27.0,77.0
2018.0,4.0,5.0,17.0,0.0,0.0,0.0,14.4771,27.0,77.0
2018.0,4.0,5.0,18.0,0.0,0.0,0.0,14.4242,27.0,77.0
2018.0,4.0,5.0,19.0,0.0,0.0,0.0,14.5057,27.0,77.0
2018.0,4.0,5.0,20.0,0.0,0.0,0.0,13.6426,27.0,77.0
2018.0,4.0,5.0,21.0,0.0,0.0,0.0,13.0678,27.0,77.0
2018.0,4.0,5.0,22.0,0.0,0.0,0.0,12.2599,27.0,77.0
2018.0,4.0,5.0,23.0,0.0,0.0,0.0,12.0849,27.0,77.0
2018.0,4.0,6.0,0.0,0.0,0.0,0.0,11.8824,27.0,77.0
2018.0,4.0,6.0,1.0,0.0,0.0,0.0,11.7968,27.0,77.0
2018.0,4.0,6.0,2.0,0.0,0.0,0.112478,11.4189,27.0,77.0
2018.0,4.0,6.0,3.0,0.0,0.0,0.0,11.2979,27.0,77.0
2018.0,4.0,6.0,4.0,0.0,0.0,0.0,11.4506,27.0,77.0
2018.0,4.0,6.0,5.0,0.0,0.0,0.0,11.4635,27.0,77.0
2018.0,4.0,6.0,6.0,0.0,0.0,0.110254,11.7124,27.0,77.0
2018.0,4.0,6.0,7.0,0.0,0.0,0.173141,12.1953,27.0,77.0
2018.0,4.0,6.0,8.0,0.0,0.0,0.299156,13.3163,27.0,77.0
2018.0,4.0,6.0,9.0,0.0,0.0,0.286436,13.741,27.0,77.0
2018.0,4.0,6.0,10.0,0.0,0.0,0.179582,15.1127,27.0,77.0
2018.0,4.0,6.0,11.0,0.0,0.0,0.285185,15.3155,27.0,77.0
2018.0,4.0,6.0,12.0,0.0,0.0,0.231202,15.5684,27.0,77.0
2018.0,4.0,6.0,13.0,0.0,0.0,0.357462,15.651,27.0,77.0
2018.0,4.0,6.0,14.0,0.0,0.0,0.333175,15.5376,27.0,77.0
2018.0,4.0,6.0,15.0,0.0,0.0,0.331201,15.4585,27.0,77.0
2018.0,4.0,6.0,16.0,0.0,0.0,0.274434,15.5072,27.0,77.0
2018.0,4.0,6.0,17.0,0.0,0.0,0.187216,14.6141,27.0,77.0
2018.0,4.0,6.0,18.0,0.0,0.0,0.161015,14.2575,27.0,77.0
2018.0,4.0,6.0,19.0,0.0,0.0,0.0,14.0595,27.0,77.0
2018.0,4.0,6.0,20.0,0.0,0.0,0.0,13.1867,27.0,77.0
2018.0,4.0,6.0,21.0,0.0,0.0,0.0,12.9337,27.0,77.0
2018.0,4.0,6.0,22.0,0.0,0.0,0.0,12.5625,27.0,77.0
2018.0,4.0,6.0,23.0,0.0,0.0,0.0,12.2253,27.0,77.0
2018.0,4.0,7.0,0.0,0.0,0.0,0.0,11.9867,27.0,77.0
2018.0,4.0,7.0,1.0,0.0,0.0,0.0,11.8764,27.0,77.0
2018.0,4.0,7.0,2.0,0.0,0.0,0.0,11.6312,27.0,77.0
2018.0,4.0,7.0,3.0,0.0,0.0,0.0,11.6316,27.0,77.0
2018.0,4.0,7.0,4.0,0.0,0.0,0.0,11.581,27.0,77.0
2018.0,4.0,7.0,5.0,0.0,0.0,0.0,11.8426,27.0,77.0
2018.0,4.0,7.0,6.0,0.0,0.0,0.0,12.4244,27.0,77.0
2018.0,4.0,7.0,7.0,0.0,0.0,0.0,13.1767,27.0,77.0
2018.0,4.0,7.0,8.0,0.0,0.0,0.0,15.4736,27.0,77.0
2018.0,4.0,7.0,9.0,0.0,0.0,0.0,16.13,27.0,77.0
2018.0,4.0,7.0,10.0,0.0,0.0,0.0,17.8523,27.0,77.0
2018.0,4.0,7.0,11.0,0.0,0.0,0.0,17.9002,27.0,77.0
2018.0,4.0,7.0,12.0,0.0,0.0,0.0,18.0068,27.0,77.0
2018.0,4.0,7.0,13.0,0.0,0.0,0.0,17.9407,27.0,77.0
2018.0,4.0,7.0,14.0,0.0,0.0,0.0,18.0161,27.0,77.0
2018.0,4.0,7.0,15.0,0.0,0.0,0.0,17.9331,27.0,77.0
2018.0,4.0,7.0,16.0,0.0,0.0,0.0,17.843,27.0,77.0
2018.0,4.0,7.0,17.0,0.0,0.0,0.0,16.5632,27.0,77.0
2018.0,4.0,7.0,18.0,0.0,0.0,0.0,16.0778,27.0,77.0
2018.0,4.0,7.0,19.0,0.0,0.0,0.0,15.421,27.0,77.0
2018.0,4.0,7.0,20.0,0.0,0.0,0.0,13.9855,27.0,77.0
2018.0,4.0,7.0,21.0,0.0,0.0,0.0,13.671,27.0,77.0
2018.0,4.0,7.0,22.0,0.0,0.0,0.0,12.6966,27.0,77.0
2018.0,4.0,7.0,23.0,0.0,0.0,0.0,12.4264,27.0,77.0
2018.0,4.0,8.0,0.0,0.0,0.0,0.0,12.0926,27.0,77.0
2018.0,4.0,8.0,1.0,0.0,0.0,0.0,11.9531,27.0,77.0
2018.0,4.0,8.0,2.0,0.0,0.0,0.0,11.249,27.0,77.0
2018.0,4.0,8.0,3.0,0.0,0.0,0.0,11.2199,27.0,77.0
2018.0,4.0,8.0,4.0,0.0,0.0,0.0,11.1861,27.0,77.0
2018.0,4.0,8.0,5.0,0.0,0.0,0.0,11.6943,27.0,77.0
2018.0,4.0,8.0,6.0,0.0,0.0,0.0,12.5902,27.0,77.0
2018.0,4.0,8.0,7.0,0.0,0.0,0.0,14.0349,27.0,77.0
2018.0,4.0,8.0,8.0,0.0,0.0,0.0,17.3329,27.0,77.0
2018.0,4.0,8.0,9.0,0.0,0.0,0.0,17.765,27.0,77.0
2018.0,4.0,8.0,10.0,0.0,0.0,0.0,19.571,27.0,77.0
