Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.36085,8.43917,62.0,113.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.33361,8.30702,62.0,113.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.3793,5.56804,62.0,113.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.28066,5.29465,62.0,113.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.20394,5.17927,62.0,113.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.20147,4.89699,62.0,113.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.501731,5.26768,62.0,113.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.443921,5.47344,62.0,113.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.654686,7.52813,62.0,113.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.694462,7.16626,62.0,113.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.637096,7.43468,62.0,113.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.567188,7.60023,62.0,113.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.625826,7.50172,62.0,113.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.633183,7.45668,62.0,113.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.787473,6.24529,62.0,113.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.595789,5.76333,62.0,113.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.568122,5.26508,62.0,113.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.237048,3.61387,62.0,113.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,3.22657,62.0,113.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,2.99996,62.0,113.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,2.41871,62.0,113.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,2.27361,62.0,113.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,1.65876,62.0,113.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,1.58914,62.0,113.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,1.35988,62.0,113.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,1.29154,62.0,113.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,0.551576,62.0,113.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,0.641643,62.0,113.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,0.562843,62.0,113.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,1.35619,62.0,113.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,1.96294,62.0,113.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,2.91967,62.0,113.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,7.71395,62.0,113.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,8.51903,62.0,113.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,11.3165,62.0,113.0
