Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.17695,11.1808,54.0,124.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.92326,11.0444,54.0,124.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.06872,8.74979,54.0,124.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.32381,8.49393,54.0,124.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.13378,8.30643,54.0,124.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.17923,8.09675,54.0,124.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.747135,8.3857,54.0,124.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.393145,8.58645,54.0,124.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.570894,10.1289,54.0,124.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.744048,9.84361,54.0,124.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.576599,10.0574,54.0,124.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.534256,10.2032,54.0,124.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.564007,10.1199,54.0,124.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.587669,10.0541,54.0,124.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.490557,9.04315,54.0,124.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.533244,8.71624,54.0,124.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.506538,8.33601,54.0,124.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.238923,6.97252,54.0,124.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.72031,54.0,124.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.52009,54.0,124.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,5.92259,54.0,124.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.80359,54.0,124.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,5.16894,54.0,124.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,4.98033,54.0,124.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.79758,54.0,124.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,4.74617,54.0,124.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,4.17383,54.0,124.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,4.28902,54.0,124.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,4.29536,54.0,124.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,4.89597,54.0,124.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,5.46501,54.0,124.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,6.19695,54.0,124.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,9.96644,54.0,124.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.691,54.0,124.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.9654,54.0,124.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.365,54.0,124.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.6586,54.0,124.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.7931,54.0,124.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.1863,54.0,124.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.0285,54.0,124.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.7513,54.0,124.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,9.91072,54.0,124.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,9.07802,54.0,124.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,8.88191,54.0,124.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,6.73529,54.0,124.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,5.64483,54.0,124.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,4.44755,54.0,124.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,4.2978,54.0,124.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,4.14112,54.0,124.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,4.04761,54.0,124.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,3.01619,54.0,124.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,2.73862,54.0,124.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,2.47882,54.0,124.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,3.57641,54.0,124.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,5.11986,54.0,124.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,6.68016,54.0,124.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,12.0163,54.0,124.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,12.9015,54.0,124.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.2791,54.0,124.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.6747,54.0,124.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,17.0857,54.0,124.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.2125,54.0,124.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.563,54.0,124.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,17.2192,54.0,124.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.6898,54.0,124.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,13.4526,54.0,124.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,13.0867,54.0,124.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,12.6626,54.0,124.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,9.86577,54.0,124.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,9.15889,54.0,124.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,7.12512,54.0,124.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,6.92935,54.0,124.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,6.50673,54.0,124.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,6.42903,54.0,124.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,5.30202,54.0,124.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,5.37105,54.0,124.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,5.40308,54.0,124.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,6.1608,54.0,124.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,7.23081,54.0,124.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,8.97913,54.0,124.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,14.3778,54.0,124.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,15.0811,54.0,124.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,18.1158,54.0,124.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,18.4,54.0,124.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,18.5596,54.0,124.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,18.6165,54.0,124.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,18.8306,54.0,124.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,18.6434,54.0,124.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,18.3307,54.0,124.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,14.4778,54.0,124.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,13.6749,54.0,124.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,12.9492,54.0,124.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.0,10.9561,54.0,124.0
