Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.23639,11.3173,51.0,125.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.90967,11.1745,51.0,125.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.0032,8.90256,51.0,125.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.34194,8.63964,51.0,125.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.11996,8.4506,51.0,125.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.17783,8.24835,51.0,125.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.787982,8.53026,51.0,125.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.398447,8.73233,51.0,125.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.5718,10.2504,51.0,125.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.787444,9.97544,51.0,125.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.577438,10.1787,51.0,125.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.546943,10.3261,51.0,125.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.570646,10.2447,51.0,125.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.611565,10.1715,51.0,125.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.445406,9.18491,51.0,125.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.535611,8.86384,51.0,125.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.51387,8.4911,51.0,125.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.25403,7.13948,51.0,125.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.89627,51.0,125.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.69982,51.0,125.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,6.09528,51.0,125.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.98033,51.0,125.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,5.34344,51.0,125.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,5.14999,51.0,125.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.96767,51.0,125.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,4.91843,51.0,125.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,4.35305,51.0,125.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,4.47129,51.0,125.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,4.48297,51.0,125.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,5.07337,51.0,125.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,5.63647,51.0,125.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,6.35152,51.0,125.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,10.076,51.0,125.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.7891,51.0,125.0
