Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.24327,11.3309,43.0,131.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.91208,11.1823,43.0,131.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.00559,8.88543,43.0,131.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.33502,8.6071,43.0,131.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.09334,8.41856,43.0,131.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.14001,8.22192,43.0,131.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.770078,8.51427,43.0,131.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.392593,8.72127,43.0,131.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.562143,10.2753,43.0,131.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.785013,10.0131,43.0,131.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.573307,10.2016,43.0,131.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.540153,10.3487,43.0,131.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.56042,10.2779,43.0,131.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.604512,10.1986,43.0,131.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.414915,9.21764,43.0,131.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.518634,8.89703,43.0,131.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.48871,8.52073,43.0,131.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.246355,7.12664,43.0,131.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.87272,43.0,131.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.66744,43.0,131.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,6.0298,43.0,131.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.90999,43.0,131.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,5.28253,43.0,131.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,5.08621,43.0,131.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.90723,43.0,131.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,4.85786,43.0,131.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,4.28845,43.0,131.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,4.40383,43.0,131.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,4.4168,43.0,131.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,5.0128,43.0,131.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,5.58248,43.0,131.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,6.29986,43.0,131.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,10.097,43.0,131.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.8025,43.0,131.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.0822,43.0,131.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.4618,43.0,131.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.7487,43.0,131.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.8921,43.0,131.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.3107,43.0,131.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.1689,43.0,131.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.905,43.0,131.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,10.0719,43.0,131.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,9.26105,43.0,131.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,9.02107,43.0,131.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,6.83344,43.0,131.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,5.74735,43.0,131.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,4.53489,43.0,131.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,4.40471,43.0,131.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,4.25422,43.0,131.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,4.16696,43.0,131.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,3.14186,43.0,131.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,2.88192,43.0,131.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,2.62096,43.0,131.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,3.71051,43.0,131.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,5.1968,43.0,131.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,6.72606,43.0,131.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,12.1047,43.0,131.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,12.982,43.0,131.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.3865,43.0,131.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.7834,43.0,131.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,17.1954,43.0,131.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.3353,43.0,131.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.705,43.0,131.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,17.3751,43.0,131.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.8605,43.0,131.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,13.5805,43.0,131.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,13.216,43.0,131.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,12.7794,43.0,131.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,9.9802,43.0,131.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,9.27501,43.0,131.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,7.2436,43.0,131.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,7.04791,43.0,131.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,6.60491,43.0,131.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,6.50891,43.0,131.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,5.37278,43.0,131.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,5.44035,43.0,131.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,5.48632,43.0,131.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,6.25866,43.0,131.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,7.31844,43.0,131.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,9.05472,43.0,131.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,14.4918,43.0,131.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,15.1875,43.0,131.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,18.2497,43.0,131.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,18.5389,43.0,131.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,18.7014,43.0,131.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,18.7689,43.0,131.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,18.9996,43.0,131.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,18.8157,43.0,131.0
