Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.02331,9.35519,51.0,142.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.77957,9.25551,51.0,142.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.23136,6.52582,51.0,142.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.44067,6.20322,51.0,142.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.14851,6.04081,51.0,142.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.19848,5.82802,51.0,142.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.655557,6.21242,51.0,142.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.203497,6.4559,51.0,142.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.34087,8.48995,51.0,142.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.485188,8.21582,51.0,142.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.429253,8.44996,51.0,142.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.364856,8.62348,51.0,142.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.371868,8.52484,51.0,142.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.372944,8.47515,51.0,142.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.351409,7.25822,51.0,142.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.431997,6.79477,51.0,142.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.356149,6.29166,51.0,142.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.111448,4.52232,51.0,142.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,4.11812,51.0,142.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,3.86207,51.0,142.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,3.16296,51.0,142.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,2.99106,51.0,142.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,2.41677,51.0,142.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,2.29285,51.0,142.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,2.08033,51.0,142.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,2.02049,51.0,142.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,1.30381,51.0,142.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,1.39143,51.0,142.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,1.34004,51.0,142.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,2.1046,51.0,142.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,2.77329,51.0,142.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,3.69801,51.0,142.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,8.50719,51.0,142.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,9.29134,51.0,142.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.0679,51.0,142.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,12.5614,51.0,142.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,12.9208,51.0,142.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.1389,51.0,142.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.694,51.0,142.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.4964,51.0,142.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.1234,51.0,142.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,8.13154,51.0,142.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,6.9706,51.0,142.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,6.648,51.0,142.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,4.00206,51.0,142.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,2.77616,51.0,142.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,1.23453,51.0,142.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,1.14953,51.0,142.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,1.09452,51.0,142.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,1.00153,51.0,142.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,-0.252185,51.0,142.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,-0.519641,51.0,142.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,-0.855719,51.0,142.0
