Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.66451,9.61275,60.0,155.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.66228,9.54264,60.0,155.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.06209,6.77166,60.0,155.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.22199,6.46316,60.0,155.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.998953,6.26664,60.0,155.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.09272,6.06813,60.0,155.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.551037,6.4875,60.0,155.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.126019,6.74193,60.0,155.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.245292,8.80095,60.0,155.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.347969,8.52803,60.0,155.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.3495,8.78721,60.0,155.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.297508,8.95589,60.0,155.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.266792,8.86002,60.0,155.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.26828,8.82083,60.0,155.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.285251,7.53093,60.0,155.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.360849,7.05624,60.0,155.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.270513,6.53144,60.0,155.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.0,4.67608,60.0,155.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,4.26865,60.0,155.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,3.97778,60.0,155.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,3.2541,60.0,155.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,3.06151,60.0,155.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,2.49815,60.0,155.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,2.34543,60.0,155.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,2.13283,60.0,155.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,2.07339,60.0,155.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,1.35118,60.0,155.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,1.43533,60.0,155.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,1.38832,60.0,155.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,2.15844,60.0,155.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,2.89293,60.0,155.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,3.86024,60.0,155.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,8.75062,60.0,155.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,9.5693,60.0,155.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.3763,60.0,155.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,12.8514,60.0,155.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.1981,60.0,155.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.3968,60.0,155.0
