Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.58384,7.85413,60.0,100.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.56764,7.7022,60.0,100.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.35872,4.93764,60.0,100.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.23805,4.65469,60.0,100.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.11864,4.56966,60.0,100.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.11204,4.27233,60.0,100.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.412886,4.64331,60.0,100.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.515008,4.83202,60.0,100.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.679605,6.93428,60.0,100.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.781562,6.56791,60.0,100.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.643272,6.83365,60.0,100.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.58415,7.00243,60.0,100.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.656243,6.90673,60.0,100.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.715481,6.8454,60.0,100.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.845376,5.64715,60.0,100.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.618575,5.1579,60.0,100.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.560396,4.66105,60.0,100.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.241953,3.03195,60.0,100.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,2.63438,60.0,100.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,2.43245,60.0,100.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,1.866,60.0,100.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,1.72675,60.0,100.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,1.09474,60.0,100.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,1.06676,60.0,100.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,0.829684,60.0,100.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,0.760286,60.0,100.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,0.000207135,60.0,100.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0845473,60.0,100.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,-0.0166717,60.0,100.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,0.802017,60.0,100.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,1.36845,60.0,100.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,2.34444,60.0,100.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,7.23326,60.0,100.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,8.03239,60.0,100.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,10.8876,60.0,100.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,11.5324,60.0,100.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,11.9711,60.0,100.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,12.2158,60.0,100.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,12.6861,60.0,100.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,12.4113,60.0,100.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,11.9996,60.0,100.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,6.8631,60.0,100.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,5.66346,60.0,100.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,5.58326,60.0,100.0
