Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.82793,5.71958,43.0,107.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.91817,5.54053,43.0,107.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.60386,2.36399,43.0,107.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.56486,1.99226,43.0,107.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.09878,1.97103,43.0,107.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.03888,1.6491,43.0,107.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.473829,2.0926,43.0,107.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.568817,2.31886,43.0,107.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.801182,4.90491,43.0,107.0
2018.0,4.0,1.0,9.0,0.0,0.0,1.03158,4.53246,43.0,107.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.868161,4.76783,43.0,107.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.803449,4.98143,43.0,107.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.871117,4.88154,43.0,107.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.897499,4.80418,43.0,107.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.871325,3.53104,43.0,107.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.65089,2.89981,43.0,107.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.618001,2.312,43.0,107.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.412504,0.318621,43.0,107.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,-0.197031,43.0,107.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,-0.426457,43.0,107.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,-1.06498,43.0,107.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,-1.21559,43.0,107.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,-1.80074,43.0,107.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,-1.74535,43.0,107.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,-2.02945,43.0,107.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,-2.11102,43.0,107.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,-3.01911,43.0,107.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,-2.95855,43.0,107.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,-3.11099,43.0,107.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,-2.13277,43.0,107.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,-1.52826,43.0,107.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,-0.407865,43.0,107.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,5.47941,43.0,107.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,6.29474,43.0,107.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,9.6319,43.0,107.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,10.3965,43.0,107.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,10.9277,43.0,107.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,11.2743,43.0,107.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,11.8862,43.0,107.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,11.5603,43.0,107.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,11.0648,43.0,107.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,4.9014,43.0,107.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,3.33657,43.0,107.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,3.22345,43.0,107.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,0.283966,43.0,107.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,-0.91727,43.0,107.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,-2.96959,43.0,107.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,-3.08482,43.0,107.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,-3.0855,43.0,107.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,-3.23479,43.0,107.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,-4.79281,43.0,107.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,-5.2777,43.0,107.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,-5.74257,43.0,107.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,-3.85315,43.0,107.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,-1.43764,43.0,107.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,0.637959,43.0,107.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,8.75525,43.0,107.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,9.84042,43.0,107.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,14.9345,43.0,107.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,15.5593,43.0,107.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.1746,43.0,107.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,16.3332,43.0,107.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,16.9061,43.0,107.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.4295,43.0,107.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,15.6613,43.0,107.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,10.3564,43.0,107.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,9.82655,43.0,107.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,9.189,43.0,107.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,5.22036,43.0,107.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,4.22506,43.0,107.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,1.23101,43.0,107.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,1.04046,43.0,107.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,0.617187,43.0,107.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,0.630672,43.0,107.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,-0.687816,43.0,107.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,-0.393055,43.0,107.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,-0.333154,43.0,107.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,0.746385,43.0,107.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,2.09009,43.0,107.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,4.47782,43.0,107.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,12.6549,43.0,107.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,13.6086,43.0,107.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,18.1277,43.0,107.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,18.5975,43.0,107.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,18.8103,43.0,107.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,18.8316,43.0,107.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,19.0241,43.0,107.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,18.6574,43.0,107.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,18.2044,43.0,107.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,12.399,43.0,107.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,11.1043,43.0,107.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,10.0556,43.0,107.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.0,7.2176,43.0,107.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.192906,6.54899,43.0,107.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,4.89878,43.0,107.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,4.72685,43.0,107.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,4.84571,43.0,107.0
2018.0,4.0,5.0,1.0,0.0,0.0,0.0,4.53318,43.0,107.0
2018.0,4.0,5.0,2.0,0.0,0.0,0.37288,3.61465,43.0,107.0
2018.0,4.0,5.0,3.0,0.0,0.0,0.219145,3.91452,43.0,107.0
2018.0,4.0,5.0,4.0,0.0,0.0,0.0,4.19781,43.0,107.0
2018.0,4.0,5.0,5.0,0.0,0.0,0.0,4.93287,43.0,107.0
2018.0,4.0,5.0,6.0,0.0,0.0,0.0,5.59914,43.0,107.0
2018.0,4.0,5.0,7.0,0.0,0.0,0.0,7.16353,43.0,107.0
2018.0,4.0,5.0,8.0,0.0,0.0,0.0,14.3398,43.0,107.0
2018.0,4.0,5.0,9.0,0.0,0.0,0.155211,15.3936,43.0,107.0
2018.0,4.0,5.0,10.0,0.0,0.0,0.205156,18.4807,43.0,107.0
2018.0,4.0,5.0,11.0,0.0,0.0,0.0,18.6456,43.0,107.0
2018.0,4.0,5.0,12.0,0.0,0.0,0.130517,18.2529,43.0,107.0
2018.0,4.0,5.0,13.0,0.0,0.0,1.94012,17.6237,43.0,107.0
2018.0,4.0,5.0,14.0,0.0,0.0,0.782646,16.1184,43.0,107.0
2018.0,4.0,5.0,15.0,0.0,0.0,0.211528,15.1439,43.0,107.0
2018.0,4.0,5.0,16.0,0.0,0.0,0.0,14.8469,43.0,107.0
2018.0,4.0,5.0,17.0,0.0,0.0,0.0,10.0468,43.0,107.0
2018.0,4.0,5.0,18.0,0.0,0.0,0.133931,9.03411,43.0,107.0
2018.0,4.0,5.0,19.0,0.0,0.0,0.386275,9.06124,43.0,107.0
2018.0,4.0,5.0,20.0,0.0,0.0,0.138313,7.23231,43.0,107.0
2018.0,4.0,5.0,21.0,0.0,0.0,0.133245,6.27552,43.0,107.0
2018.0,4.0,5.0,22.0,0.0,0.0,0.21039,4.28498,43.0,107.0
2018.0,4.0,5.0,23.0,0.0,0.0,0.355376,5.21802,43.0,107.0
2018.0,4.0,6.0,0.0,0.0,0.0,0.372874,5.14075,43.0,107.0
2018.0,4.0,6.0,1.0,0.0,0.0,0.452479,5.00975,43.0,107.0
2018.0,4.0,6.0,2.0,0.0,0.0,0.442576,4.2116,43.0,107.0
2018.0,4.0,6.0,3.0,0.0,0.0,0.252329,3.83124,43.0,107.0
2018.0,4.0,6.0,4.0,0.0,0.0,0.291427,4.05776,43.0,107.0
2018.0,4.0,6.0,5.0,0.0,0.0,0.313372,3.78603,43.0,107.0
2018.0,4.0,6.0,6.0,0.0,0.0,0.32502,4.16874,43.0,107.0
2018.0,4.0,6.0,7.0,0.0,0.0,0.492653,4.64161,43.0,107.0
2018.0,4.0,6.0,8.0,0.0,0.0,0.422961,6.69186,43.0,107.0
2018.0,4.0,6.0,9.0,0.0,0.0,0.363451,6.89593,43.0,107.0
2018.0,4.0,6.0,10.0,0.0,0.0,0.432264,7.06958,43.0,107.0
2018.0,4.0,6.0,11.0,0.0,0.0,0.343832,7.2281,43.0,107.0
2018.0,4.0,6.0,12.0,0.0,0.0,0.416696,7.69491,43.0,107.0
2018.0,4.0,6.0,13.0,0.0,0.0,0.445007,7.5231,43.0,107.0
2018.0,4.0,6.0,14.0,0.0,0.0,0.508824,7.13291,43.0,107.0
2018.0,4.0,6.0,15.0,0.0,0.0,0.294411,7.02787,43.0,107.0
2018.0,4.0,6.0,16.0,0.0,0.0,0.21749,6.89388,43.0,107.0
