Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,3.41549,12.3335,25.0,86.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.9421,12.0496,25.0,86.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.426553,10.2565,25.0,86.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.676967,10.0459,25.0,86.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.15255,9.87978,25.0,86.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.550038,9.66966,25.0,86.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.36746,9.88304,25.0,86.0
2018.0,4.0,1.0,7.0,0.0,0.0,1.58352,9.98963,25.0,86.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.953396,11.0825,25.0,86.0
2018.0,4.0,1.0,9.0,0.0,0.0,1.53377,10.846,25.0,86.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.968725,10.9726,25.0,86.0
2018.0,4.0,1.0,11.0,0.0,0.0,1.01161,11.0809,25.0,86.0
2018.0,4.0,1.0,12.0,0.0,0.0,1.20277,11.0586,25.0,86.0
2018.0,4.0,1.0,13.0,0.0,0.0,1.35637,10.8992,25.0,86.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.903095,10.2646,25.0,86.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.470325,10.1459,25.0,86.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.713352,9.8727,25.0,86.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.453115,8.96344,25.0,86.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.152576,8.82227,25.0,86.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,8.74976,25.0,86.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,8.18923,25.0,86.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,8.11363,25.0,86.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,7.46078,25.0,86.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,7.28717,25.0,86.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.114899,7.16458,25.0,86.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.179594,7.11409,25.0,86.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,6.68111,25.0,86.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,6.77641,25.0,86.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,6.81329,25.0,86.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,7.26818,25.0,86.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,7.62537,25.0,86.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,8.15381,25.0,86.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,10.9735,25.0,86.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,11.5832,25.0,86.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.4316,25.0,86.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.8201,25.0,86.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,14.0795,25.0,86.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,14.1561,25.0,86.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.3787,25.0,86.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.2474,25.0,86.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,14.0944,25.0,86.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,11.3152,25.0,86.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,11.0067,25.0,86.0
