Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.34552,10.6293,48.0,111.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.66984,10.4531,48.0,111.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.56362,8.14164,48.0,111.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.54361,7.88632,48.0,111.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.11106,7.72907,48.0,111.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.10125,7.48256,48.0,111.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.595614,7.78642,48.0,111.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.610457,7.97338,48.0,111.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.84418,9.54871,48.0,111.0
2018.0,4.0,1.0,9.0,0.0,0.0,1.01723,9.21355,48.0,111.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.850067,9.42065,48.0,111.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.762498,9.56566,48.0,111.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.849398,9.49794,48.0,111.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.840248,9.41309,48.0,111.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.89636,8.44774,48.0,111.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.61576,8.13046,48.0,111.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.593012,7.76976,48.0,111.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.398138,6.42609,48.0,111.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.17733,48.0,111.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.00103,48.0,111.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,5.42308,48.0,111.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.31786,48.0,111.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,4.67304,48.0,111.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,4.52212,48.0,111.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.34172,48.0,111.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,4.28257,48.0,111.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,3.70537,48.0,111.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,3.80942,48.0,111.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,3.80355,48.0,111.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,4.42185,48.0,111.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,4.93415,48.0,111.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,5.6651,48.0,111.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,9.48594,48.0,111.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.2068,48.0,111.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.5147,48.0,111.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,12.9708,48.0,111.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.2956,48.0,111.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.4417,48.0,111.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.8117,48.0,111.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.6278,48.0,111.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.3398,48.0,111.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,9.43271,48.0,111.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,8.58796,48.0,111.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,8.51529,48.0,111.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,6.43217,48.0,111.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,5.37485,48.0,111.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,4.09299,48.0,111.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,3.89474,48.0,111.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,3.71967,48.0,111.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,3.61626,48.0,111.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,2.53492,48.0,111.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,2.17793,48.0,111.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,1.90981,48.0,111.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,3.08676,48.0,111.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,4.69819,48.0,111.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,6.27556,48.0,111.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,11.7522,48.0,111.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,12.6481,48.0,111.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.0794,48.0,111.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.4793,48.0,111.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.883,48.0,111.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,16.976,48.0,111.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.3093,48.0,111.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.9374,48.0,111.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.4053,48.0,111.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,13.1798,48.0,111.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,12.7474,48.0,111.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,12.2827,48.0,111.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,9.46979,48.0,111.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,8.75725,48.0,111.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,6.75825,48.0,111.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,6.59227,48.0,111.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,6.256,48.0,111.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,6.25452,48.0,111.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,5.21196,48.0,111.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,5.31729,48.0,111.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,5.29646,48.0,111.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,5.95457,48.0,111.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,6.99182,48.0,111.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,8.71931,48.0,111.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,14.1701,48.0,111.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,14.8635,48.0,111.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,17.9147,48.0,111.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,18.1721,48.0,111.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,18.3162,48.0,111.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,18.3324,48.0,111.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,18.5008,48.0,111.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,18.2914,48.0,111.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,17.9774,48.0,111.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,14.1845,48.0,111.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,13.393,48.0,111.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,12.7435,48.0,111.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.0,10.7916,48.0,111.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.211578,10.2073,48.0,111.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,9.14902,48.0,111.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,9.04314,48.0,111.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,8.98048,48.0,111.0
2018.0,4.0,5.0,1.0,0.0,0.0,0.0,8.72521,48.0,111.0
2018.0,4.0,5.0,2.0,0.0,0.0,0.381799,8.20385,48.0,111.0
2018.0,4.0,5.0,3.0,0.0,0.0,0.224828,8.25665,48.0,111.0
2018.0,4.0,5.0,4.0,0.0,0.0,0.0,8.4289,48.0,111.0
2018.0,4.0,5.0,5.0,0.0,0.0,0.0,8.77844,48.0,111.0
2018.0,4.0,5.0,6.0,0.0,0.0,0.0,9.36549,48.0,111.0
2018.0,4.0,5.0,7.0,0.0,0.0,0.0,10.5258,48.0,111.0
