Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.36261,10.3168,48.0,109.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.72594,10.1389,48.0,109.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.61279,7.78318,48.0,109.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.57933,7.52269,48.0,109.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.1168,7.37589,48.0,109.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.10518,7.12211,48.0,109.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.59128,7.43177,48.0,109.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.613729,7.61981,48.0,109.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.85621,9.24848,48.0,109.0
2018.0,4.0,1.0,9.0,0.0,0.0,1.03226,8.90747,48.0,109.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.869266,9.1169,48.0,109.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.780984,9.26592,48.0,109.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.869513,9.19571,48.0,109.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.853838,9.11169,48.0,109.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.923854,8.13254,48.0,109.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.622162,7.79788,48.0,109.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.600348,7.42729,48.0,109.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.412404,6.05474,48.0,109.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,5.79195,48.0,109.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,5.61571,48.0,109.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,5.03974,48.0,109.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,4.93401,48.0,109.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,4.29125,48.0,109.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,4.15479,48.0,109.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,3.96778,48.0,109.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,3.90681,48.0,109.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,3.31169,48.0,109.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,3.41283,48.0,109.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,3.39749,48.0,109.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,4.03551,48.0,109.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,4.54806,48.0,109.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,5.29968,48.0,109.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,9.22768,48.0,109.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,9.95341,48.0,109.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.3157,48.0,109.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,12.7929,48.0,109.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.1311,48.0,109.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.2888,48.0,109.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.6678,48.0,109.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.4741,48.0,109.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.1739,48.0,109.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,9.14951,48.0,109.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,8.25946,48.0,109.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,8.19488,48.0,109.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,6.07784,48.0,109.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,5.01845,48.0,109.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,3.69475,48.0,109.0
