Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.03855,10.0125,68.0,109.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.18046,9.88972,68.0,109.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.49938,7.45948,68.0,109.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.19805,7.2513,68.0,109.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.30786,7.09627,68.0,109.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.27218,6.82317,68.0,109.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.461896,7.13973,68.0,109.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.451143,7.32093,68.0,109.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.675587,9.0246,68.0,109.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.540803,8.65561,68.0,109.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.614627,8.93638,68.0,109.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.501721,9.06634,68.0,109.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.576126,8.97615,68.0,109.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.53516,8.95178,68.0,109.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.900438,7.82013,68.0,109.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.568094,7.44595,68.0,109.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.571487,7.02181,68.0,109.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.190911,5.62788,68.0,109.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,5.32024,68.0,109.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,5.10877,68.0,109.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,4.5783,68.0,109.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,4.44631,68.0,109.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,3.81227,68.0,109.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,3.67768,68.0,109.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,3.4864,68.0,109.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,3.42497,68.0,109.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,2.79469,68.0,109.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,2.89865,68.0,109.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,2.86153,68.0,109.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,3.53333,68.0,109.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,4.10619,68.0,109.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,4.94566,68.0,109.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,8.99898,68.0,109.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,9.78527,68.0,109.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.221,68.0,109.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,12.7184,68.0,109.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.0673,68.0,109.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.2113,68.0,109.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.5965,68.0,109.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.3832,68.0,109.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.0488,68.0,109.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,8.79477,68.0,109.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,7.84849,68.0,109.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,7.79778,68.0,109.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,5.60596,68.0,109.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,4.47952,68.0,109.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,3.12996,68.0,109.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,2.8821,68.0,109.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,2.70944,68.0,109.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,2.57313,68.0,109.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,1.42053,68.0,109.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,1.0851,68.0,109.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,0.814946,68.0,109.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,2.1052,68.0,109.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,3.93726,68.0,109.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,5.66275,68.0,109.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,11.3787,68.0,109.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,12.3049,68.0,109.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,15.9041,68.0,109.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.3302,68.0,109.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.7602,68.0,109.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,16.8602,68.0,109.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.2148,68.0,109.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.8185,68.0,109.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.2311,68.0,109.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,12.8036,68.0,109.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,12.3574,68.0,109.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,11.8817,68.0,109.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,8.89374,68.0,109.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,8.12573,68.0,109.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,5.96971,68.0,109.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,5.75769,68.0,109.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,5.40305,68.0,109.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,5.4104,68.0,109.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,4.28,68.0,109.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,4.38963,68.0,109.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,4.38004,68.0,109.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,5.12972,68.0,109.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,6.2478,68.0,109.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,8.12853,68.0,109.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,13.9055,68.0,109.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,14.6658,68.0,109.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,17.8842,68.0,109.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,18.1903,68.0,109.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,18.3542,68.0,109.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,18.3815,68.0,109.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,18.5616,68.0,109.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,18.3412,68.0,109.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,17.9999,68.0,109.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,13.9649,68.0,109.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,13.0613,68.0,109.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,12.3161,68.0,109.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.0,10.2476,68.0,109.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.220941,9.63353,68.0,109.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,8.46503,68.0,109.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,8.34114,68.0,109.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,8.30814,68.0,109.0
2018.0,4.0,5.0,1.0,0.0,0.0,0.11409,8.02243,68.0,109.0
2018.0,4.0,5.0,2.0,0.0,0.0,0.396204,7.42111,68.0,109.0
2018.0,4.0,5.0,3.0,0.0,0.0,0.139186,7.5354,68.0,109.0
2018.0,4.0,5.0,4.0,0.0,0.0,0.0,7.71688,68.0,109.0
2018.0,4.0,5.0,5.0,0.0,0.0,0.0,8.18196,68.0,109.0
2018.0,4.0,5.0,6.0,0.0,0.0,0.0,8.79301,68.0,109.0
2018.0,4.0,5.0,7.0,0.0,0.0,0.0,10.0919,68.0,109.0
2018.0,4.0,5.0,8.0,0.0,0.0,0.0,15.0665,68.0,109.0
2018.0,4.0,5.0,9.0,0.0,0.0,0.10887,15.8109,68.0,109.0
2018.0,4.0,5.0,10.0,0.0,0.0,0.134454,18.0281,68.0,109.0
2018.0,4.0,5.0,11.0,0.0,0.0,0.0,18.1874,68.0,109.0
2018.0,4.0,5.0,12.0,0.0,0.0,0.0,18.1232,68.0,109.0
2018.0,4.0,5.0,13.0,0.0,0.0,0.926285,17.6974,68.0,109.0
2018.0,4.0,5.0,14.0,0.0,0.0,0.406123,17.0078,68.0,109.0
2018.0,4.0,5.0,15.0,0.0,0.0,0.109094,16.4199,68.0,109.0
2018.0,4.0,5.0,16.0,0.0,0.0,0.0,16.0547,68.0,109.0
2018.0,4.0,5.0,17.0,0.0,0.0,0.0,12.4283,68.0,109.0
2018.0,4.0,5.0,18.0,0.0,0.0,0.0,11.9112,68.0,109.0
2018.0,4.0,5.0,19.0,0.0,0.0,0.274144,11.9984,68.0,109.0
2018.0,4.0,5.0,20.0,0.0,0.0,0.138742,10.5278,68.0,109.0
2018.0,4.0,5.0,21.0,0.0,0.0,0.208972,9.78856,68.0,109.0
2018.0,4.0,5.0,22.0,0.0,0.0,0.339482,8.23192,68.0,109.0
2018.0,4.0,5.0,23.0,0.0,0.0,0.355036,8.58009,68.0,109.0
2018.0,4.0,6.0,0.0,0.0,0.0,0.408574,8.48135,68.0,109.0
2018.0,4.0,6.0,1.0,0.0,0.0,0.351016,8.29635,68.0,109.0
2018.0,4.0,6.0,2.0,0.0,0.0,0.255698,7.63805,68.0,109.0
2018.0,4.0,6.0,3.0,0.0,0.0,0.0,7.43418,68.0,109.0
2018.0,4.0,6.0,4.0,0.0,0.0,0.151212,7.67081,68.0,109.0
2018.0,4.0,6.0,5.0,0.0,0.0,0.158,7.49786,68.0,109.0
2018.0,4.0,6.0,6.0,0.0,0.0,0.176894,7.93327,68.0,109.0
2018.0,4.0,6.0,7.0,0.0,0.0,0.278637,8.48233,68.0,109.0
2018.0,4.0,6.0,8.0,0.0,0.0,0.35018,10.1563,68.0,109.0
2018.0,4.0,6.0,9.0,0.0,0.0,0.403572,10.5057,68.0,109.0
2018.0,4.0,6.0,10.0,0.0,0.0,0.333717,11.3029,68.0,109.0
2018.0,4.0,6.0,11.0,0.0,0.0,0.220734,11.5062,68.0,109.0
2018.0,4.0,6.0,12.0,0.0,0.0,0.254955,11.9116,68.0,109.0
2018.0,4.0,6.0,13.0,0.0,0.0,0.293627,11.8127,68.0,109.0
2018.0,4.0,6.0,14.0,0.0,0.0,0.724487,11.4441,68.0,109.0
2018.0,4.0,6.0,15.0,0.0,0.0,0.203666,11.3127,68.0,109.0
2018.0,4.0,6.0,16.0,0.0,0.0,0.0,11.3235,68.0,109.0
2018.0,4.0,6.0,17.0,0.0,0.0,0.0,9.92332,68.0,109.0
2018.0,4.0,6.0,18.0,0.0,0.0,0.0,9.57652,68.0,109.0
2018.0,4.0,6.0,19.0,0.0,0.0,0.0,9.57934,68.0,109.0
2018.0,4.0,6.0,20.0,0.0,0.0,0.0,8.49502,68.0,109.0
2018.0,4.0,6.0,21.0,0.0,0.0,0.0,8.28651,68.0,109.0
2018.0,4.0,6.0,22.0,0.0,0.0,0.0,7.57155,68.0,109.0
2018.0,4.0,6.0,23.0,0.0,0.0,0.0,7.25338,68.0,109.0
2018.0,4.0,7.0,0.0,0.0,0.0,0.0,7.21629,68.0,109.0
2018.0,4.0,7.0,1.0,0.0,0.0,0.0,7.23547,68.0,109.0
2018.0,4.0,7.0,2.0,0.0,0.0,0.0,6.92077,68.0,109.0
2018.0,4.0,7.0,3.0,0.0,0.0,0.0,7.10779,68.0,109.0
2018.0,4.0,7.0,4.0,0.0,0.0,0.0,7.0865,68.0,109.0
2018.0,4.0,7.0,5.0,0.0,0.0,0.0,7.52255,68.0,109.0
2018.0,4.0,7.0,6.0,0.0,0.0,0.0,7.78669,68.0,109.0
2018.0,4.0,7.0,7.0,0.0,0.0,0.0,8.17501,68.0,109.0
2018.0,4.0,7.0,8.0,0.0,0.0,0.0,11.2987,68.0,109.0
2018.0,4.0,7.0,9.0,0.0,0.0,0.0,12.0787,68.0,109.0
2018.0,4.0,7.0,10.0,0.0,0.0,0.0,14.5846,68.0,109.0
2018.0,4.0,7.0,11.0,0.0,0.0,0.0,14.715,68.0,109.0
2018.0,4.0,7.0,12.0,0.0,0.0,0.0,14.9288,68.0,109.0
2018.0,4.0,7.0,13.0,0.0,0.0,0.0,14.9909,68.0,109.0
2018.0,4.0,7.0,14.0,0.0,0.0,0.0,15.473,68.0,109.0
2018.0,4.0,7.0,15.0,0.0,0.0,0.0,15.5992,68.0,109.0
2018.0,4.0,7.0,16.0,0.0,0.0,0.0,15.6103,68.0,109.0
2018.0,4.0,7.0,17.0,0.0,0.0,0.0,12.6634,68.0,109.0
2018.0,4.0,7.0,18.0,0.0,0.0,0.0,12.3413,68.0,109.0
2018.0,4.0,7.0,19.0,0.0,0.0,0.0,11.8444,68.0,109.0
2018.0,4.0,7.0,20.0,0.0,0.0,0.0,9.63012,68.0,109.0
2018.0,4.0,7.0,21.0,0.0,0.0,0.0,9.1941,68.0,109.0
2018.0,4.0,7.0,22.0,0.0,0.0,0.0,7.42423,68.0,109.0
2018.0,4.0,7.0,23.0,0.0,0.0,0.0,7.03677,68.0,109.0
2018.0,4.0,8.0,0.0,0.0,0.0,0.0,6.66803,68.0,109.0
2018.0,4.0,8.0,1.0,0.0,0.0,0.0,6.44828,68.0,109.0
2018.0,4.0,8.0,2.0,0.0,0.0,0.0,5.24644,68.0,109.0
2018.0,4.0,8.0,3.0,0.0,0.0,0.0,5.19093,68.0,109.0
2018.0,4.0,8.0,4.0,0.0,0.0,0.0,5.11822,68.0,109.0
2018.0,4.0,8.0,5.0,0.0,0.0,0.0,6.29697,68.0,109.0
2018.0,4.0,8.0,6.0,0.0,0.0,0.0,7.96214,68.0,109.0
2018.0,4.0,8.0,7.0,0.0,0.0,0.0,9.76316,68.0,109.0
2018.0,4.0,8.0,8.0,0.0,0.0,0.0,14.86,68.0,109.0
2018.0,4.0,8.0,9.0,0.0,0.0,0.0,15.3709,68.0,109.0
2018.0,4.0,8.0,10.0,0.0,0.0,0.0,18.5135,68.0,109.0
2018.0,4.0,8.0,11.0,0.0,0.0,0.0,18.8105,68.0,109.0
2018.0,4.0,8.0,12.0,0.0,0.0,0.0,19.1782,68.0,109.0
2018.0,4.0,8.0,13.0,0.0,0.0,0.0,19.3885,68.0,109.0
2018.0,4.0,8.0,14.0,0.0,0.0,0.0,20.2343,68.0,109.0
2018.0,4.0,8.0,15.0,0.0,0.0,0.0,20.2489,68.0,109.0
2018.0,4.0,8.0,16.0,0.0,0.0,0.0,20.2578,68.0,109.0
2018.0,4.0,8.0,17.0,0.0,0.0,0.0,16.356,68.0,109.0
2018.0,4.0,8.0,18.0,0.0,0.0,0.0,15.3041,68.0,109.0
2018.0,4.0,8.0,19.0,0.0,0.0,0.0,14.0014,68.0,109.0
2018.0,4.0,8.0,20.0,0.0,0.0,0.0,10.9499,68.0,109.0
2018.0,4.0,8.0,21.0,0.0,0.0,0.0,10.8352,68.0,109.0
2018.0,4.0,8.0,22.0,0.0,0.0,0.0,8.743,68.0,109.0
2018.0,4.0,8.0,23.0,0.0,0.0,0.0,8.24218,68.0,109.0
2018.0,4.0,9.0,0.0,0.0,0.0,0.0,8.17595,68.0,109.0
2018.0,4.0,9.0,1.0,0.0,0.0,0.0,8.28392,68.0,109.0
2018.0,4.0,9.0,2.0,0.0,0.0,0.0,6.59374,68.0,109.0
2018.0,4.0,9.0,3.0,0.0,0.0,0.0,6.41073,68.0,109.0
2018.0,4.0,9.0,4.0,0.0,0.0,0.0,6.03322,68.0,109.0
2018.0,4.0,9.0,5.0,0.0,0.0,0.0,7.28355,68.0,109.0
2018.0,4.0,9.0,6.0,0.0,0.0,0.0,8.53467,68.0,109.0
2018.0,4.0,9.0,7.0,0.0,0.0,0.0,10.0262,68.0,109.0
2018.0,4.0,9.0,8.0,0.0,0.0,0.0,15.6717,68.0,109.0
2018.0,4.0,9.0,9.0,0.0,0.0,0.0,16.4578,68.0,109.0
2018.0,4.0,9.0,10.0,0.0,0.0,0.0,19.0563,68.0,109.0
2018.0,4.0,9.0,11.0,0.0,0.0,0.0,19.312,68.0,109.0
2018.0,4.0,9.0,12.0,0.0,0.0,0.0,19.7178,68.0,109.0
2018.0,4.0,9.0,13.0,0.0,0.0,0.148525,19.6489,68.0,109.0
2018.0,4.0,9.0,14.0,0.0,0.0,0.142344,18.7165,68.0,109.0
2018.0,4.0,9.0,15.0,0.0,0.0,0.212407,18.1031,68.0,109.0
2018.0,4.0,9.0,16.0,0.0,0.0,0.0,17.767,68.0,109.0
2018.0,4.0,9.0,17.0,0.0,0.0,0.0,15.1656,68.0,109.0
2018.0,4.0,9.0,18.0,0.0,0.0,0.0,14.5603,68.0,109.0
2018.0,4.0,9.0,19.0,0.0,0.0,0.0,13.9357,68.0,109.0
2018.0,4.0,9.0,20.0,0.0,0.0,0.0,11.6497,68.0,109.0
2018.0,4.0,9.0,21.0,0.0,0.0,0.0,11.1557,68.0,109.0
2018.0,4.0,9.0,22.0,0.0,0.0,0.0,9.12397,68.0,109.0
2018.0,4.0,9.0,23.0,0.0,0.0,0.0,8.82803,68.0,109.0
2018.0,4.0,10.0,0.0,0.0,0.0,0.0,8.02532,68.0,109.0
2018.0,4.0,10.0,1.0,0.0,0.0,0.0,7.50879,68.0,109.0
2018.0,4.0,10.0,2.0,0.0,0.0,0.0,5.90256,68.0,109.0
2018.0,4.0,10.0,3.0,0.0,0.0,0.0,5.44264,68.0,109.0
2018.0,4.0,10.0,4.0,0.0,0.0,0.0,5.10228,68.0,109.0
2018.0,4.0,10.0,5.0,0.0,0.0,0.0,6.39415,68.0,109.0
2018.0,4.0,10.0,6.0,0.0,0.0,0.0,8.10951,68.0,109.0
2018.0,4.0,10.0,7.0,0.0,0.0,0.0,9.71785,68.0,109.0
2018.0,4.0,10.0,8.0,0.0,0.0,0.0,15.049,68.0,109.0
2018.0,4.0,10.0,9.0,0.0,0.0,0.0,15.6943,68.0,109.0
2018.0,4.0,10.0,10.0,0.0,0.0,0.0,18.5255,68.0,109.0
2018.0,4.0,10.0,11.0,0.0,0.0,0.0,18.7374,68.0,109.0
2018.0,4.0,10.0,12.0,0.0,0.0,0.0,18.8795,68.0,109.0
2018.0,4.0,10.0,13.0,0.0,0.0,0.0,19.0323,68.0,109.0
2018.0,4.0,10.0,14.0,0.0,0.0,0.0,18.576,68.0,109.0
2018.0,4.0,10.0,15.0,0.0,0.0,0.0,18.0478,68.0,109.0
2018.0,4.0,10.0,16.0,0.0,0.0,0.0,17.6426,68.0,109.0
2018.0,4.0,10.0,17.0,0.0,0.0,0.0,14.6078,68.0,109.0
2018.0,4.0,10.0,18.0,0.0,0.0,0.0,13.8333,68.0,109.0
2018.0,4.0,10.0,19.0,0.0,0.0,0.0,13.4047,68.0,109.0
2018.0,4.0,10.0,20.0,0.0,0.0,0.0,11.4908,68.0,109.0
2018.0,4.0,10.0,21.0,0.0,0.0,0.0,10.9226,68.0,109.0
2018.0,4.0,10.0,22.0,0.0,0.0,0.0,8.55116,68.0,109.0
2018.0,4.0,10.0,23.0,0.0,0.0,0.0,7.97565,68.0,109.0
2018.0,4.0,11.0,0.0,0.0,0.0,0.0,7.71723,68.0,109.0
2018.0,4.0,11.0,1.0,0.0,0.0,0.0,7.55014,68.0,109.0
2018.0,4.0,11.0,2.0,0.0,0.0,0.0,6.43525,68.0,109.0
