Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.59889,12.7021,55.0,88.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.45168,12.5074,55.0,88.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.911081,10.7034,55.0,88.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.917037,10.5224,55.0,88.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.882128,10.3261,55.0,88.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.899048,10.1119,55.0,88.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.361095,10.329,55.0,88.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.76973,10.4414,55.0,88.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.690557,11.4644,55.0,88.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.909649,11.16,55.0,88.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.539906,11.3733,55.0,88.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.465081,11.4717,55.0,88.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.632983,11.4229,55.0,88.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.802442,11.3078,55.0,88.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.770872,10.5098,55.0,88.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.584903,10.3848,55.0,88.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.547052,10.1374,55.0,88.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.172676,9.28235,55.0,88.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,9.17679,55.0,88.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,9.07753,55.0,88.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,8.56652,55.0,88.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,8.48326,55.0,88.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,7.75398,55.0,88.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,7.55444,55.0,88.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,7.43158,55.0,88.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.105378,7.38955,55.0,88.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,6.97898,55.0,88.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,7.10298,55.0,88.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,7.13833,55.0,88.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,7.58181,55.0,88.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,7.97597,55.0,88.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,8.53051,55.0,88.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,11.2137,55.0,88.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,11.8799,55.0,88.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.6541,55.0,88.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,14.0176,55.0,88.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,14.254,55.0,88.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,14.3115,55.0,88.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.4959,55.0,88.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.3654,55.0,88.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,14.1851,55.0,88.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,11.4726,55.0,88.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,11.1481,55.0,88.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,11.0858,55.0,88.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,9.47157,55.0,88.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,8.52473,55.0,88.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,7.58636,55.0,88.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,7.29498,55.0,88.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,7.04724,55.0,88.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,6.92863,55.0,88.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,6.09156,55.0,88.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,5.8626,55.0,88.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,5.73095,55.0,88.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,6.49322,55.0,88.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,7.70704,55.0,88.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,9.04596,55.0,88.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,13.112,55.0,88.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,13.9006,55.0,88.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.4353,55.0,88.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.7313,55.0,88.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,17.007,55.0,88.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.0384,55.0,88.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.2176,55.0,88.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.8695,55.0,88.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.454,55.0,88.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,14.2773,55.0,88.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,13.9827,55.0,88.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,13.6532,55.0,88.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,11.3464,55.0,88.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,10.7322,55.0,88.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,9.26254,55.0,88.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,9.11518,55.0,88.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,8.88751,55.0,88.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,8.91578,55.0,88.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,8.07845,55.0,88.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,8.14978,55.0,88.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,8.11118,55.0,88.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,8.58419,55.0,88.0
