Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.58696,14.0061,43.0,81.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.25015,13.78,43.0,81.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.73258,12.2765,43.0,81.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.790875,12.118,43.0,81.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.837254,11.9126,43.0,81.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.775816,11.7181,43.0,81.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.374153,11.8744,43.0,81.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.923386,11.958,43.0,81.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.73108,12.6806,43.0,81.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.98146,12.4119,43.0,81.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.555883,12.5886,43.0,81.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.493796,12.6676,43.0,81.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.725198,12.6342,43.0,81.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.855056,12.5063,43.0,81.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.731151,11.8735,43.0,81.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.539512,11.8556,43.0,81.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.592133,11.6768,43.0,81.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.187271,11.0598,43.0,81.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,11.0228,43.0,81.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,10.9596,43.0,81.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,10.4591,43.0,81.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,10.3993,43.0,81.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,9.65361,43.0,81.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,9.41232,43.0,81.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,9.32297,43.0,81.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.136014,9.2858,43.0,81.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.102039,8.97629,43.0,81.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,9.10768,43.0,81.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,9.17677,43.0,81.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,9.50784,43.0,81.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,9.8355,43.0,81.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,10.2607,43.0,81.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,12.3051,43.0,81.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,12.911,43.0,81.0
