Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.71418,7.97143,59.0,95.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.63767,7.80918,59.0,95.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.2241,5.09274,59.0,95.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.09948,4.81133,59.0,95.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.00184,4.72635,59.0,95.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.999748,4.43085,59.0,95.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.29944,4.80227,59.0,95.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.567294,4.97901,59.0,95.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.684443,7.03046,59.0,95.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.791233,6.668,59.0,95.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.585527,6.93282,59.0,95.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.53644,7.09646,59.0,95.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.649705,7.00615,59.0,95.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.737151,6.93045,59.0,95.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.861421,5.75534,59.0,95.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.613994,5.29454,59.0,95.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.535216,4.81414,59.0,95.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.207298,3.24453,59.0,95.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,2.86268,59.0,95.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,2.67628,59.0,95.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,2.10648,59.0,95.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,1.96912,59.0,95.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,1.31813,59.0,95.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,1.29707,59.0,95.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,1.06918,59.0,95.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,1.00054,59.0,95.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,0.257152,59.0,95.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,0.343173,59.0,95.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,0.240584,59.0,95.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,1.0468,59.0,95.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,1.58703,59.0,95.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,2.54864,59.0,95.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,7.34023,59.0,95.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,8.13211,59.0,95.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,10.9462,59.0,95.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,11.5951,59.0,95.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,12.031,59.0,95.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,12.2721,59.0,95.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,12.7187,59.0,95.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,12.4445,59.0,95.0
