Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.01063,11.2376,59.0,134.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.73234,11.1259,59.0,134.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.04347,8.7768,59.0,134.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.26232,8.52928,59.0,134.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.17052,8.32262,59.0,134.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.23175,8.11794,59.0,134.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.738899,8.42573,59.0,134.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.311937,8.63951,59.0,134.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.477937,10.2329,59.0,134.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.583662,9.94609,59.0,134.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.49157,10.1802,59.0,134.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.436798,10.3242,59.0,134.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.462787,10.2384,59.0,134.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.468716,10.1886,59.0,134.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.452318,9.10962,59.0,134.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.515097,8.76396,59.0,134.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.468117,8.35817,59.0,134.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.161941,6.9235,59.0,134.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.65285,59.0,134.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.42604,59.0,134.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,5.80943,59.0,134.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.67249,59.0,134.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,5.05302,59.0,134.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,4.84909,59.0,134.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.6687,59.0,134.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,4.61498,59.0,134.0
