Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.55324,10.6819,51.0,99.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.56202,10.4965,51.0,99.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.25136,8.26433,51.0,99.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.24783,8.02394,51.0,99.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.02581,7.87466,51.0,99.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.994674,7.62877,51.0,99.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.478056,7.91511,51.0,99.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.692324,8.07437,51.0,99.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.781605,9.57648,51.0,99.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.977923,9.25068,51.0,99.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.727756,9.46482,51.0,99.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.655569,9.60156,51.0,99.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.77102,9.53412,51.0,99.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.841326,9.43932,51.0,99.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.830019,8.49883,51.0,99.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.60515,8.21094,51.0,99.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.58352,7.8593,51.0,99.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.304517,6.62471,51.0,99.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.39104,51.0,99.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.24109,51.0,99.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,5.68894,51.0,99.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.58665,51.0,99.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,4.91713,51.0,99.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,4.78113,51.0,99.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.6076,51.0,99.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,4.55205,51.0,99.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,3.99043,51.0,99.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,4.09559,51.0,99.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,4.08195,51.0,99.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,4.68506,51.0,99.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,5.15976,51.0,99.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,5.87908,51.0,99.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,9.54641,51.0,99.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.2592,51.0,99.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.5065,51.0,99.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,12.9766,51.0,99.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.2989,51.0,99.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.4393,51.0,99.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.7669,51.0,99.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.5806,51.0,99.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.305,51.0,99.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,9.54373,51.0,99.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,8.80157,51.0,99.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,8.7291,51.0,99.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,6.71266,51.0,99.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,5.68217,51.0,99.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,4.4268,51.0,99.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,4.2036,51.0,99.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,4.02636,51.0,99.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,3.90761,51.0,99.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,2.85426,51.0,99.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,2.53246,51.0,99.0
