Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.59249,12.3228,46.0,96.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.47324,12.1187,46.0,96.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.04304,10.2121,46.0,96.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.08405,10.0054,46.0,96.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.957596,9.82075,46.0,96.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.923667,9.60355,46.0,96.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.455388,9.83615,46.0,96.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.792471,9.9673,46.0,96.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.765085,11.1145,46.0,96.0
2018.0,4.0,1.0,9.0,0.0,0.0,1.008,10.8155,46.0,96.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.674866,11.0081,46.0,96.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.598268,11.1185,46.0,96.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.740273,11.0731,46.0,96.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.868058,10.9587,46.0,96.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.783309,10.1571,46.0,96.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.591668,9.99197,46.0,96.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.581247,9.72086,46.0,96.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.2631,8.74437,46.0,96.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,8.60528,46.0,96.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,8.48764,46.0,96.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,7.94735,46.0,96.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,7.86214,46.0,96.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,7.16277,46.0,96.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,6.96824,46.0,96.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,6.83436,46.0,96.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,6.78864,46.0,96.0
