Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.81463,12.5268,38.0,88.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.3131,12.2935,38.0,88.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.766936,10.4854,38.0,88.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.864453,10.2801,38.0,88.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.897858,10.1071,38.0,88.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.746774,9.89534,38.0,88.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.380771,10.1089,38.0,88.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.993347,10.219,38.0,88.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.792376,11.2875,38.0,88.0
2018.0,4.0,1.0,9.0,0.0,0.0,1.10286,11.0128,38.0,88.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.678606,11.1838,38.0,88.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.627828,11.2897,38.0,88.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.832077,11.2509,38.0,88.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.968102,11.1193,38.0,88.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.749894,10.3979,38.0,88.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.555629,10.2729,38.0,88.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.619871,10.016,38.0,88.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.264501,9.13149,38.0,88.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,9.00626,38.0,88.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,8.91474,38.0,88.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,8.3734,38.0,88.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,8.29657,38.0,88.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,7.59107,38.0,88.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,7.40307,38.0,88.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,7.28144,38.0,88.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.127462,7.23607,38.0,88.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,6.81628,38.0,88.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,6.93095,38.0,88.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,6.96406,38.0,88.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,7.41376,38.0,88.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,7.78875,38.0,88.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,8.33216,38.0,88.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,11.096,38.0,88.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,11.7314,38.0,88.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.5437,38.0,88.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.9151,38.0,88.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,14.1619,38.0,88.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,14.2352,38.0,88.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.444,38.0,88.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.3189,38.0,88.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,14.1508,38.0,88.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,11.404,38.0,88.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,11.0768,38.0,88.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,10.977,38.0,88.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,9.31987,38.0,88.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,8.39518,38.0,88.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,7.4264,38.0,88.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,7.17256,38.0,88.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,6.93628,38.0,88.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,6.81991,38.0,88.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,5.97118,38.0,88.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,5.74632,38.0,88.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,5.59059,38.0,88.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,6.36874,38.0,88.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,7.5158,38.0,88.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,8.82278,38.0,88.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,13.036,38.0,88.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,13.8246,38.0,88.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.44,38.0,88.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.7489,38.0,88.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,17.0237,38.0,88.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.0562,38.0,88.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.2543,38.0,88.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.9092,38.0,88.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.4974,38.0,88.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,14.1971,38.0,88.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,13.9134,38.0,88.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,13.5729,38.0,88.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,11.2407,38.0,88.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,10.633,38.0,88.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,9.16336,38.0,88.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,9.04675,38.0,88.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,8.81999,38.0,88.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,8.84707,38.0,88.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,8.03069,38.0,88.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,8.12864,38.0,88.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,8.09969,38.0,88.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,8.55454,38.0,88.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,9.39489,38.0,88.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,10.7127,38.0,88.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,14.7474,38.0,88.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,15.2941,38.0,88.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,17.5256,38.0,88.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,17.6419,38.0,88.0
