Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.31297,12.9997,34.0,72.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.45884,12.7645,34.0,72.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.416703,11.1407,34.0,72.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.46646,10.9599,34.0,72.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.743807,10.8167,34.0,72.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.467514,10.5982,34.0,72.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.29842,10.7658,34.0,72.0
2018.0,4.0,1.0,7.0,0.0,0.0,1.05503,10.848,34.0,72.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.894002,11.7591,34.0,72.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.880695,11.5192,34.0,72.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.572627,11.6841,34.0,72.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.593944,11.7774,34.0,72.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.986988,11.7051,34.0,72.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.766032,11.6153,34.0,72.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.726718,10.9788,34.0,72.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.369478,10.9214,34.0,72.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.650482,10.6849,34.0,72.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.204138,9.98806,34.0,72.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,9.85347,34.0,72.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,9.78553,34.0,72.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,9.26887,34.0,72.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,9.2078,34.0,72.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,8.49819,34.0,72.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,8.30772,34.0,72.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.161377,8.2094,34.0,72.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.217557,8.15405,34.0,72.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.107045,7.78991,34.0,72.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,7.91314,34.0,72.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,7.93796,34.0,72.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,8.33047,34.0,72.0
