Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.83391,14.3964,29.0,80.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.77646,14.1293,29.0,80.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.467195,12.7326,29.0,80.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.635941,12.5748,29.0,80.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.997636,12.3735,29.0,80.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.573751,12.1864,29.0,80.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.390619,12.3232,29.0,80.0
2018.0,4.0,1.0,7.0,0.0,0.0,1.33554,12.4022,29.0,80.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.926551,13.0415,29.0,80.0
2018.0,4.0,1.0,9.0,0.0,0.0,1.2637,12.8169,29.0,80.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.79543,12.9445,29.0,80.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.812443,13.0216,29.0,80.0
2018.0,4.0,1.0,12.0,0.0,0.0,1.08692,12.9958,29.0,80.0
2018.0,4.0,1.0,13.0,0.0,0.0,1.10923,12.8566,29.0,80.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.813728,12.3464,29.0,80.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.451758,12.3669,29.0,80.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.674448,12.2002,29.0,80.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.347915,11.6306,29.0,80.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.11896,11.5955,29.0,80.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,11.5482,29.0,80.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,11.0338,29.0,80.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,10.985,29.0,80.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,10.28,29.0,80.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,10.0263,29.0,80.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.138535,9.95122,29.0,80.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.187887,9.90858,29.0,80.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.103973,9.62637,29.0,80.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,9.74936,29.0,80.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,9.83494,29.0,80.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,10.1293,29.0,80.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,10.4309,29.0,80.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,10.7972,29.0,80.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,12.6655,29.0,80.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,13.233,29.0,80.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,14.6116,29.0,80.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,14.874,29.0,80.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,15.0468,29.0,80.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,15.0409,29.0,80.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,15.1409,29.0,80.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,15.0735,29.0,80.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,15.0078,29.0,80.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,13.2745,29.0,80.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,13.2753,29.0,80.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,13.1664,29.0,80.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,11.8912,29.0,80.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,11.053,29.0,80.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,10.4232,29.0,80.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,10.1673,29.0,80.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,9.8693,29.0,80.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,9.76499,29.0,80.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,9.12027,29.0,80.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,8.96549,29.0,80.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,8.87701,29.0,80.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,9.32829,29.0,80.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,10.0524,29.0,80.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,11.1116,29.0,80.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,14.2324,29.0,80.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,14.9348,29.0,80.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.8513,29.0,80.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,17.07,29.0,80.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,17.2396,29.0,80.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.2293,29.0,80.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.3221,29.0,80.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,17.0154,29.0,80.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.7092,29.0,80.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,15.2517,29.0,80.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,15.0322,29.0,80.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,14.781,29.0,80.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,12.9484,29.0,80.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,12.474,29.0,80.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,11.469,29.0,80.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,11.4135,29.0,80.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,11.2486,29.0,80.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,11.2835,29.0,80.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,10.6311,29.0,80.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,10.6837,29.0,80.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,10.6352,29.0,80.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,10.8653,29.0,80.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,11.5195,29.0,80.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,12.5062,29.0,80.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,15.3471,29.0,80.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,15.7581,29.0,80.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,17.3248,29.0,80.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,17.3274,29.0,80.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,17.3681,29.0,80.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,17.279,29.0,80.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,17.3359,29.0,80.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,17.2189,29.0,80.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,17.0756,29.0,80.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,15.2234,29.0,80.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,14.9602,29.0,80.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,14.8837,29.0,80.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.0,13.9353,29.0,80.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.0,13.4274,29.0,80.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,12.9961,29.0,80.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,12.9925,29.0,80.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,12.8183,29.0,80.0
2018.0,4.0,5.0,1.0,0.0,0.0,0.12629,12.5942,29.0,80.0
2018.0,4.0,5.0,2.0,0.0,0.0,0.221572,12.3954,29.0,80.0
2018.0,4.0,5.0,3.0,0.0,0.0,0.0,12.3584,29.0,80.0
2018.0,4.0,5.0,4.0,0.0,0.0,0.0,12.3082,29.0,80.0
2018.0,4.0,5.0,5.0,0.0,0.0,0.0,12.2613,29.0,80.0
2018.0,4.0,5.0,6.0,0.0,0.0,0.0,12.6993,29.0,80.0
2018.0,4.0,5.0,7.0,0.0,0.0,0.0,13.3714,29.0,80.0
2018.0,4.0,5.0,8.0,0.0,0.0,0.0,15.6245,29.0,80.0
2018.0,4.0,5.0,9.0,0.0,0.0,0.116159,15.798,29.0,80.0
2018.0,4.0,5.0,10.0,0.0,0.0,0.105005,16.8053,29.0,80.0
2018.0,4.0,5.0,11.0,0.0,0.0,0.0,16.8234,29.0,80.0
2018.0,4.0,5.0,12.0,0.0,0.0,0.0,16.92,29.0,80.0
2018.0,4.0,5.0,13.0,0.0,0.0,0.698298,16.6566,29.0,80.0
2018.0,4.0,5.0,14.0,0.0,0.0,0.23183,16.7621,29.0,80.0
2018.0,4.0,5.0,15.0,0.0,0.0,0.0,16.7061,29.0,80.0
2018.0,4.0,5.0,16.0,0.0,0.0,0.0,16.4011,29.0,80.0
2018.0,4.0,5.0,17.0,0.0,0.0,0.0,14.8153,29.0,80.0
2018.0,4.0,5.0,18.0,0.0,0.0,0.0,14.8333,29.0,80.0
2018.0,4.0,5.0,19.0,0.0,0.0,0.105976,14.93,29.0,80.0
2018.0,4.0,5.0,20.0,0.0,0.0,0.0,14.1108,29.0,80.0
2018.0,4.0,5.0,21.0,0.0,0.0,0.0,13.5689,29.0,80.0
2018.0,4.0,5.0,22.0,0.0,0.0,0.0,12.78,29.0,80.0
2018.0,4.0,5.0,23.0,0.0,0.0,0.119257,12.5472,29.0,80.0
2018.0,4.0,6.0,0.0,0.0,0.0,0.109938,12.341,29.0,80.0
2018.0,4.0,6.0,1.0,0.0,0.0,0.107368,12.2569,29.0,80.0
2018.0,4.0,6.0,2.0,0.0,0.0,0.144352,11.8947,29.0,80.0
2018.0,4.0,6.0,3.0,0.0,0.0,0.0,11.7932,29.0,80.0
2018.0,4.0,6.0,4.0,0.0,0.0,0.0,11.9431,29.0,80.0
2018.0,4.0,6.0,5.0,0.0,0.0,0.0,11.9624,29.0,80.0
2018.0,4.0,6.0,6.0,0.0,0.0,0.109055,12.2067,29.0,80.0
2018.0,4.0,6.0,7.0,0.0,0.0,0.190761,12.6886,29.0,80.0
2018.0,4.0,6.0,8.0,0.0,0.0,0.323053,13.7546,29.0,80.0
2018.0,4.0,6.0,9.0,0.0,0.0,0.304797,14.1919,29.0,80.0
2018.0,4.0,6.0,10.0,0.0,0.0,0.172922,15.6554,29.0,80.0
2018.0,4.0,6.0,11.0,0.0,0.0,0.259317,15.8568,29.0,80.0
2018.0,4.0,6.0,12.0,0.0,0.0,0.235962,16.1022,29.0,80.0
