Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.03993,11.38,59.0,130.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.76688,11.2621,59.0,130.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.04237,8.96293,59.0,130.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.26346,8.72198,59.0,130.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.17337,8.51696,59.0,130.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.23503,8.31042,59.0,130.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.743054,8.6059,59.0,130.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.339134,8.81254,59.0,130.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.51079,10.3522,59.0,130.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.620961,10.0632,59.0,130.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.513615,10.2941,59.0,130.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.462195,10.4352,59.0,130.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.491025,10.3505,59.0,130.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.499153,10.2981,59.0,130.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.474441,9.2467,59.0,130.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.525088,8.91722,59.0,130.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.487847,8.52593,59.0,130.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.180322,7.1435,59.0,130.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.8883,59.0,130.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.67137,59.0,130.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,6.07003,59.0,130.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.94048,59.0,130.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,5.31327,59.0,130.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,5.10739,59.0,130.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.92959,59.0,130.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,4.87699,59.0,130.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,4.31047,59.0,130.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,4.4257,59.0,130.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,4.43592,59.0,130.0
