Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.06346,7.86988,73.0,106.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.26097,7.7605,73.0,106.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.6997,4.95317,73.0,106.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.23726,4.71466,73.0,106.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.39333,4.61407,73.0,106.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.30737,4.29908,73.0,106.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.381218,4.67634,73.0,106.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.413119,4.87445,73.0,106.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.676084,7.00853,73.0,106.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.45291,6.60111,73.0,106.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.642852,6.91552,73.0,106.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.50551,7.06987,73.0,106.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.578808,6.95613,73.0,106.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.50299,6.95677,73.0,106.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.978807,5.6616,73.0,106.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.573837,5.14723,73.0,106.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.604983,4.61992,73.0,106.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.19431,2.952,73.0,106.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,2.52416,73.0,106.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,2.28286,73.0,106.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,1.75006,73.0,106.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,1.5961,73.0,106.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,0.99203,73.0,106.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,0.943535,73.0,106.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,0.70809,73.0,106.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,0.636106,73.0,106.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,-0.1404,73.0,106.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,-0.0543914,73.0,106.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,-0.155384,73.0,106.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,0.67315,73.0,106.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,1.29529,73.0,106.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,2.3139,73.0,106.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,7.24153,73.0,106.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,8.08594,73.0,106.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,10.9608,73.0,106.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,11.5927,73.0,106.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,12.0334,73.0,106.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,12.2539,73.0,106.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,12.7339,73.0,106.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,12.4533,73.0,106.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,12.0211,73.0,106.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,6.78514,73.0,106.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,5.50315,73.0,106.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,5.47351,73.0,106.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,2.93762,73.0,106.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,1.73821,73.0,106.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,0.0710125,73.0,106.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,-0.163786,73.0,106.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,-0.270875,73.0,106.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,-0.431854,73.0,106.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,-1.79662,73.0,106.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,-2.20168,73.0,106.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,-2.55592,73.0,106.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,-0.939555,73.0,106.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,1.28271,73.0,106.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,3.24486,73.0,106.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,10.0679,73.0,106.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,11.0789,73.0,106.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,15.3755,73.0,106.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,15.8939,73.0,106.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.4126,73.0,106.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,16.5352,73.0,106.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,16.9849,73.0,106.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.5372,73.0,106.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,15.8431,73.0,106.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,11.5711,73.0,106.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,11.0618,73.0,106.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,10.5044,73.0,106.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,7.03351,73.0,106.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,6.14625,73.0,106.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,3.56733,73.0,106.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,3.33929,73.0,106.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,2.95889,73.0,106.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,2.98803,73.0,106.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,1.73468,73.0,106.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,1.91704,73.0,106.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,1.92787,73.0,106.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,2.84174,73.0,106.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,4.09197,73.0,106.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,6.27236,73.0,106.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,13.2073,73.0,106.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,14.0861,73.0,106.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,17.9248,73.0,106.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,18.3233,73.0,106.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,18.517,73.0,106.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,18.5451,73.0,106.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,18.734,73.0,106.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,18.4495,73.0,106.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,18.0485,73.0,106.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,13.1777,73.0,106.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,12.0414,73.0,106.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,11.1176,73.0,106.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.0,8.67256,73.0,106.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.282817,8.02636,73.0,106.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,6.5912,73.0,106.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,6.44162,73.0,106.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,6.48796,73.0,106.0
2018.0,4.0,5.0,1.0,0.0,0.0,0.0,6.17094,73.0,106.0
2018.0,4.0,5.0,2.0,0.0,0.0,0.3983,5.4009,73.0,106.0
2018.0,4.0,5.0,3.0,0.0,0.0,0.162489,5.60207,73.0,106.0
2018.0,4.0,5.0,4.0,0.0,0.0,0.0,5.84308,73.0,106.0
2018.0,4.0,5.0,5.0,0.0,0.0,0.0,6.46828,73.0,106.0
2018.0,4.0,5.0,6.0,0.0,0.0,0.0,7.1308,73.0,106.0
2018.0,4.0,5.0,7.0,0.0,0.0,0.0,8.62813,73.0,106.0
2018.0,4.0,5.0,8.0,0.0,0.0,0.0,14.6879,73.0,106.0
2018.0,4.0,5.0,9.0,0.0,0.0,0.0,15.6225,73.0,106.0
2018.0,4.0,5.0,10.0,0.0,0.0,0.14671,18.2801,73.0,106.0
2018.0,4.0,5.0,11.0,0.0,0.0,0.0,18.4411,73.0,106.0
