Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.5269,7.01066,39.0,135.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.19611,6.87567,39.0,135.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.24584,3.76257,39.0,135.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.40229,3.37154,39.0,135.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.05434,3.29168,39.0,135.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.02209,3.03432,39.0,135.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.572788,3.47806,39.0,135.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.312682,3.72871,39.0,135.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.505607,6.21247,39.0,135.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.738017,5.91696,39.0,135.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.589103,6.13008,39.0,135.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.55323,6.33675,39.0,135.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.55734,6.23691,39.0,135.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.592935,6.16861,39.0,135.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.409643,4.88389,39.0,135.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.494976,4.29259,39.0,135.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.438957,3.70881,39.0,135.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.235112,1.67833,39.0,135.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,1.17397,39.0,135.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,0.908681,39.0,135.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,0.188532,39.0,135.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,0.0158417,39.0,135.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,-0.545613,39.0,135.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,-0.564256,39.0,135.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,-0.827613,39.0,135.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,-0.898232,39.0,135.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,-1.76489,39.0,135.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,-1.69312,39.0,135.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,-1.80524,39.0,135.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,-0.879386,39.0,135.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,-0.214318,39.0,135.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,0.854656,39.0,135.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,6.57262,39.0,135.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,7.37053,39.0,135.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,10.6013,39.0,135.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,11.2467,39.0,135.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,11.7144,39.0,135.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,12.0362,39.0,135.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,12.6923,39.0,135.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,12.4285,39.0,135.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,11.9731,39.0,135.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,6.04042,39.0,135.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,4.57758,39.0,135.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,4.28671,39.0,135.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,1.28592,39.0,135.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,0.0404341,39.0,135.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,-1.88385,39.0,135.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,-1.94087,39.0,135.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,-1.92587,39.0,135.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,-2.04563,39.0,135.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,-3.51273,39.0,135.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,-3.87783,39.0,135.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,-4.31212,39.0,135.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,-2.56271,39.0,135.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,-0.349591,39.0,135.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,1.62964,39.0,135.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,9.44953,39.0,135.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,10.4994,39.0,135.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,15.4399,39.0,135.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.0407,39.0,135.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.6518,39.0,135.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,16.8596,39.0,135.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.4608,39.0,135.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,17.044,39.0,135.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.3223,39.0,135.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,11.1577,39.0,135.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,10.6692,39.0,135.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,10.0387,39.0,135.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,6.16479,39.0,135.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,5.20177,39.0,135.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,2.23874,39.0,135.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,2.0105,39.0,135.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,1.46943,39.0,135.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,1.37715,39.0,135.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,-0.0300298,39.0,135.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,0.19714,39.0,135.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,0.324229,39.0,135.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,1.51,39.0,135.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,2.85525,39.0,135.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,5.22124,39.0,135.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,13.1954,39.0,135.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,14.1304,39.0,135.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,18.5779,39.0,135.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,19.0698,39.0,135.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,19.3048,39.0,135.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,19.3975,39.0,135.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,19.669,39.0,135.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,19.3532,39.0,135.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,18.9156,39.0,135.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,13.1734,39.0,135.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,11.8809,39.0,135.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,10.7529,39.0,135.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.0,7.88646,39.0,135.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.0,7.16364,39.0,135.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,5.57858,39.0,135.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,5.36896,39.0,135.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,5.42661,39.0,135.0
2018.0,4.0,5.0,1.0,0.0,0.0,0.0,5.13401,39.0,135.0
2018.0,4.0,5.0,2.0,0.0,0.0,0.0,4.31224,39.0,135.0
2018.0,4.0,5.0,3.0,0.0,0.0,0.107288,4.65984,39.0,135.0
2018.0,4.0,5.0,4.0,0.0,0.0,0.0,4.92058,39.0,135.0
2018.0,4.0,5.0,5.0,0.0,0.0,0.0,5.73935,39.0,135.0
2018.0,4.0,5.0,6.0,0.0,0.0,0.0,6.30741,39.0,135.0
2018.0,4.0,5.0,7.0,0.0,0.0,0.0,7.8323,39.0,135.0
2018.0,4.0,5.0,8.0,0.0,0.0,0.0,14.789,39.0,135.0
2018.0,4.0,5.0,9.0,0.0,0.0,0.112659,15.832,39.0,135.0
2018.0,4.0,5.0,10.0,0.0,0.0,0.101794,18.8826,39.0,135.0
2018.0,4.0,5.0,11.0,0.0,0.0,0.0,19.1172,39.0,135.0
2018.0,4.0,5.0,12.0,0.0,0.0,0.115117,18.8753,39.0,135.0
2018.0,4.0,5.0,13.0,0.0,0.0,0.954775,18.4665,39.0,135.0
2018.0,4.0,5.0,14.0,0.0,0.0,1.71582,17.0921,39.0,135.0
2018.0,4.0,5.0,15.0,0.0,0.0,0.550014,16.1008,39.0,135.0
2018.0,4.0,5.0,16.0,0.0,0.0,0.0,15.7898,39.0,135.0
2018.0,4.0,5.0,17.0,0.0,0.0,0.0,11.0111,39.0,135.0
2018.0,4.0,5.0,18.0,0.0,0.0,0.102266,10.0207,39.0,135.0
2018.0,4.0,5.0,19.0,0.0,0.0,0.391967,9.98397,39.0,135.0
2018.0,4.0,5.0,20.0,0.0,0.0,0.240781,8.11105,39.0,135.0
2018.0,4.0,5.0,21.0,0.0,0.0,0.230687,7.24569,39.0,135.0
2018.0,4.0,5.0,22.0,0.0,0.0,0.322324,5.4134,39.0,135.0
2018.0,4.0,5.0,23.0,0.0,0.0,0.354486,6.1369,39.0,135.0
2018.0,4.0,6.0,0.0,0.0,0.0,0.42956,6.08895,39.0,135.0
2018.0,4.0,6.0,1.0,0.0,0.0,0.44575,6.02516,39.0,135.0
2018.0,4.0,6.0,2.0,0.0,0.0,0.326523,5.21475,39.0,135.0
2018.0,4.0,6.0,3.0,0.0,0.0,0.218941,4.85093,39.0,135.0
2018.0,4.0,6.0,4.0,0.0,0.0,0.252489,5.03202,39.0,135.0
2018.0,4.0,6.0,5.0,0.0,0.0,0.277889,4.76923,39.0,135.0
2018.0,4.0,6.0,6.0,0.0,0.0,0.336462,5.14895,39.0,135.0
2018.0,4.0,6.0,7.0,0.0,0.0,0.514602,5.62183,39.0,135.0
2018.0,4.0,6.0,8.0,0.0,0.0,0.317808,7.60219,39.0,135.0
2018.0,4.0,6.0,9.0,0.0,0.0,0.428777,7.78061,39.0,135.0
2018.0,4.0,6.0,10.0,0.0,0.0,0.546968,8.07297,39.0,135.0
2018.0,4.0,6.0,11.0,0.0,0.0,0.559661,8.15438,39.0,135.0
2018.0,4.0,6.0,12.0,0.0,0.0,0.728017,8.54706,39.0,135.0
2018.0,4.0,6.0,13.0,0.0,0.0,0.740094,8.33385,39.0,135.0
2018.0,4.0,6.0,14.0,0.0,0.0,0.570765,7.94559,39.0,135.0
2018.0,4.0,6.0,15.0,0.0,0.0,0.333927,7.8548,39.0,135.0
2018.0,4.0,6.0,16.0,0.0,0.0,0.260441,7.78724,39.0,135.0
2018.0,4.0,6.0,17.0,0.0,0.0,0.1368,6.00644,39.0,135.0
2018.0,4.0,6.0,18.0,0.0,0.0,0.0,5.71498,39.0,135.0
2018.0,4.0,6.0,19.0,0.0,0.0,0.0,5.8777,39.0,135.0
2018.0,4.0,6.0,20.0,0.0,0.0,0.0,4.71953,39.0,135.0
2018.0,4.0,6.0,21.0,0.0,0.0,0.0,4.59042,39.0,135.0
2018.0,4.0,6.0,22.0,0.0,0.0,0.0,3.67806,39.0,135.0
2018.0,4.0,6.0,23.0,0.0,0.0,0.0,3.42482,39.0,135.0
2018.0,4.0,7.0,0.0,0.0,0.0,0.0,3.53397,39.0,135.0
2018.0,4.0,7.0,1.0,0.0,0.0,0.0,3.67829,39.0,135.0
2018.0,4.0,7.0,2.0,0.0,0.0,0.105788,3.34239,39.0,135.0
2018.0,4.0,7.0,3.0,0.0,0.0,0.0,3.62307,39.0,135.0
2018.0,4.0,7.0,4.0,0.0,0.0,0.0,3.60495,39.0,135.0
2018.0,4.0,7.0,5.0,0.0,0.0,0.0,4.18558,39.0,135.0
2018.0,4.0,7.0,6.0,0.0,0.0,0.0,4.2876,39.0,135.0
2018.0,4.0,7.0,7.0,0.0,0.0,0.0,4.3309,39.0,135.0
2018.0,4.0,7.0,8.0,0.0,0.0,0.0,8.09957,39.0,135.0
2018.0,4.0,7.0,9.0,0.0,0.0,0.0,8.82599,39.0,135.0
2018.0,4.0,7.0,10.0,0.0,0.0,0.0,11.947,39.0,135.0
2018.0,4.0,7.0,11.0,0.0,0.0,0.0,12.2242,39.0,135.0
2018.0,4.0,7.0,12.0,0.0,0.0,0.0,12.6312,39.0,135.0
2018.0,4.0,7.0,13.0,0.0,0.0,0.0,12.8326,39.0,135.0
2018.0,4.0,7.0,14.0,0.0,0.0,0.0,13.6991,39.0,135.0
2018.0,4.0,7.0,15.0,0.0,0.0,0.0,13.9474,39.0,135.0
2018.0,4.0,7.0,16.0,0.0,0.0,0.0,13.9689,39.0,135.0
2018.0,4.0,7.0,17.0,0.0,0.0,0.0,9.81815,39.0,135.0
2018.0,4.0,7.0,18.0,0.0,0.0,0.0,9.68931,39.0,135.0
2018.0,4.0,7.0,19.0,0.0,0.0,0.0,9.26648,39.0,135.0
2018.0,4.0,7.0,20.0,0.0,0.0,0.0,6.34505,39.0,135.0
2018.0,4.0,7.0,21.0,0.0,0.0,0.0,5.84445,39.0,135.0
2018.0,4.0,7.0,22.0,0.0,0.0,0.0,3.43031,39.0,135.0
2018.0,4.0,7.0,23.0,0.0,0.0,0.0,3.02762,39.0,135.0
2018.0,4.0,8.0,0.0,0.0,0.0,0.0,2.62997,39.0,135.0
2018.0,4.0,8.0,1.0,0.0,0.0,0.0,2.37862,39.0,135.0
2018.0,4.0,8.0,2.0,0.0,0.0,0.0,0.837955,39.0,135.0
2018.0,4.0,8.0,3.0,0.0,0.0,0.0,0.846363,39.0,135.0
2018.0,4.0,8.0,4.0,0.0,0.0,0.0,0.771018,39.0,135.0
2018.0,4.0,8.0,5.0,0.0,0.0,0.0,2.31218,39.0,135.0
2018.0,4.0,8.0,6.0,0.0,0.0,0.0,4.27498,39.0,135.0
2018.0,4.0,8.0,7.0,0.0,0.0,0.0,6.36516,39.0,135.0
2018.0,4.0,8.0,8.0,0.0,0.0,0.0,12.8937,39.0,135.0
2018.0,4.0,8.0,9.0,0.0,0.0,0.0,13.5169,39.0,135.0
2018.0,4.0,8.0,10.0,0.0,0.0,0.0,17.9207,39.0,135.0
2018.0,4.0,8.0,11.0,0.0,0.0,0.0,18.3298,39.0,135.0
2018.0,4.0,8.0,12.0,0.0,0.0,0.0,18.7595,39.0,135.0
2018.0,4.0,8.0,13.0,0.0,0.0,0.0,19.0363,39.0,135.0
2018.0,4.0,8.0,14.0,0.0,0.0,0.0,20.2879,39.0,135.0
2018.0,4.0,8.0,15.0,0.0,0.0,0.0,20.3657,39.0,135.0
2018.0,4.0,8.0,16.0,0.0,0.0,0.0,20.4974,39.0,135.0
2018.0,4.0,8.0,17.0,0.0,0.0,0.0,15.1692,39.0,135.0
2018.0,4.0,8.0,18.0,0.0,0.0,0.0,13.6508,39.0,135.0
2018.0,4.0,8.0,19.0,0.0,0.0,0.0,12.1484,39.0,135.0
2018.0,4.0,8.0,20.0,0.0,0.0,0.0,8.35737,39.0,135.0
2018.0,4.0,8.0,21.0,0.0,0.0,0.0,8.34593,39.0,135.0
2018.0,4.0,8.0,22.0,0.0,0.0,0.0,5.32525,39.0,135.0
2018.0,4.0,8.0,23.0,0.0,0.0,0.0,4.83794,39.0,135.0
2018.0,4.0,9.0,0.0,0.0,0.0,0.0,4.83454,39.0,135.0
2018.0,4.0,9.0,1.0,0.0,0.0,0.0,5.11713,39.0,135.0
2018.0,4.0,9.0,2.0,0.0,0.0,0.0,2.9719,39.0,135.0
2018.0,4.0,9.0,3.0,0.0,0.0,0.0,2.76418,39.0,135.0
2018.0,4.0,9.0,4.0,0.0,0.0,0.0,2.23193,39.0,135.0
2018.0,4.0,9.0,5.0,0.0,0.0,0.0,3.65915,39.0,135.0
2018.0,4.0,9.0,6.0,0.0,0.0,0.0,5.13749,39.0,135.0
2018.0,4.0,9.0,7.0,0.0,0.0,0.0,6.88907,39.0,135.0
2018.0,4.0,9.0,8.0,0.0,0.0,0.0,14.2543,39.0,135.0
2018.0,4.0,9.0,9.0,0.0,0.0,0.0,15.1644,39.0,135.0
2018.0,4.0,9.0,10.0,0.0,0.0,0.0,18.8223,39.0,135.0
2018.0,4.0,9.0,11.0,0.0,0.0,0.0,19.3667,39.0,135.0
2018.0,4.0,9.0,12.0,0.0,0.0,0.0,20.1438,39.0,135.0
2018.0,4.0,9.0,13.0,0.0,0.0,0.0,20.3181,39.0,135.0
2018.0,4.0,9.0,14.0,0.0,0.0,0.0,19.1401,39.0,135.0
2018.0,4.0,9.0,15.0,0.0,0.0,0.29876,18.292,39.0,135.0
2018.0,4.0,9.0,16.0,0.0,0.0,0.294734,17.6106,39.0,135.0
2018.0,4.0,9.0,17.0,0.0,0.0,0.0,13.991,39.0,135.0
2018.0,4.0,9.0,18.0,0.0,0.0,0.0,13.1386,39.0,135.0
2018.0,4.0,9.0,19.0,0.0,0.0,0.0,12.3342,39.0,135.0
2018.0,4.0,9.0,20.0,0.0,0.0,0.0,9.31407,39.0,135.0
2018.0,4.0,9.0,21.0,0.0,0.0,0.0,8.74777,39.0,135.0
2018.0,4.0,9.0,22.0,0.0,0.0,0.0,6.12894,39.0,135.0
2018.0,4.0,9.0,23.0,0.0,0.0,0.0,5.7703,39.0,135.0
2018.0,4.0,10.0,0.0,0.0,0.0,0.0,4.64914,39.0,135.0
2018.0,4.0,10.0,1.0,0.0,0.0,0.0,3.99792,39.0,135.0
2018.0,4.0,10.0,2.0,0.0,0.0,0.0,1.88659,39.0,135.0
2018.0,4.0,10.0,3.0,0.0,0.0,0.0,1.27573,39.0,135.0
2018.0,4.0,10.0,4.0,0.0,0.0,0.0,0.85601,39.0,135.0
2018.0,4.0,10.0,5.0,0.0,0.0,0.0,2.69015,39.0,135.0
2018.0,4.0,10.0,6.0,0.0,0.0,0.0,4.65548,39.0,135.0
2018.0,4.0,10.0,7.0,0.0,0.0,0.0,6.57326,39.0,135.0
2018.0,4.0,10.0,8.0,0.0,0.0,0.0,13.9771,39.0,135.0
2018.0,4.0,10.0,9.0,0.0,0.0,0.0,14.7861,39.0,135.0
2018.0,4.0,10.0,10.0,0.0,0.0,0.0,18.7637,39.0,135.0
2018.0,4.0,10.0,11.0,0.0,0.0,0.0,19.2282,39.0,135.0
2018.0,4.0,10.0,12.0,0.0,0.0,0.0,19.5101,39.0,135.0
2018.0,4.0,10.0,13.0,0.0,0.0,0.0,19.6893,39.0,135.0
2018.0,4.0,10.0,14.0,0.0,0.0,0.0,19.1048,39.0,135.0
2018.0,4.0,10.0,15.0,0.0,0.0,0.0,18.438,39.0,135.0
2018.0,4.0,10.0,16.0,0.0,0.0,0.0,18.0889,39.0,135.0
2018.0,4.0,10.0,17.0,0.0,0.0,0.0,14.0443,39.0,135.0
2018.0,4.0,10.0,18.0,0.0,0.0,0.0,12.7844,39.0,135.0
2018.0,4.0,10.0,19.0,0.0,0.0,0.0,12.1912,39.0,135.0
2018.0,4.0,10.0,20.0,0.0,0.0,0.0,9.43763,39.0,135.0
2018.0,4.0,10.0,21.0,0.0,0.0,0.0,8.85384,39.0,135.0
2018.0,4.0,10.0,22.0,0.0,0.0,0.0,5.68428,39.0,135.0
2018.0,4.0,10.0,23.0,0.0,0.0,0.0,4.78644,39.0,135.0
2018.0,4.0,11.0,0.0,0.0,0.0,0.0,4.3426,39.0,135.0
2018.0,4.0,11.0,1.0,0.0,0.0,0.0,4.21641,39.0,135.0
2018.0,4.0,11.0,2.0,0.0,0.0,0.0,2.6246,39.0,135.0
2018.0,4.0,11.0,3.0,0.0,0.0,0.0,1.94658,39.0,135.0
2018.0,4.0,11.0,4.0,0.0,0.0,0.0,1.782,39.0,135.0
2018.0,4.0,11.0,5.0,0.0,0.0,0.0,2.45877,39.0,135.0
2018.0,4.0,11.0,6.0,0.0,0.0,0.0,4.81403,39.0,135.0
2018.0,4.0,11.0,7.0,0.0,0.0,0.0,6.46903,39.0,135.0
2018.0,4.0,11.0,8.0,0.0,0.0,0.0,11.2622,39.0,135.0
2018.0,4.0,11.0,9.0,0.0,0.0,0.0,11.8436,39.0,135.0
2018.0,4.0,11.0,10.0,0.0,0.0,0.0,16.3185,39.0,135.0
2018.0,4.0,11.0,11.0,0.0,0.0,0.0,16.7436,39.0,135.0
2018.0,4.0,11.0,12.0,0.0,0.0,0.0,16.8662,39.0,135.0
2018.0,4.0,11.0,13.0,0.0,0.0,0.0,17.1001,39.0,135.0
2018.0,4.0,11.0,14.0,0.0,0.0,0.0,18.7214,39.0,135.0
2018.0,4.0,11.0,15.0,0.0,0.0,0.0,18.9611,39.0,135.0
2018.0,4.0,11.0,16.0,0.0,0.0,0.0,18.6847,39.0,135.0
2018.0,4.0,11.0,17.0,0.0,0.0,0.0,14.4006,39.0,135.0
