Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.94718,12.8814,32.0,85.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.03822,12.6266,32.0,85.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.59572,10.9162,32.0,85.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.752874,10.7191,32.0,85.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.982717,10.545,32.0,85.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.635641,10.3382,32.0,85.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.379735,10.5332,32.0,85.0
2018.0,4.0,1.0,7.0,0.0,0.0,1.22708,10.6356,32.0,85.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.88839,11.6147,32.0,85.0
2018.0,4.0,1.0,9.0,0.0,0.0,1.24672,11.3644,32.0,85.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.789629,11.5113,32.0,85.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.785529,11.6124,32.0,85.0
2018.0,4.0,1.0,12.0,0.0,0.0,1.01354,11.5776,32.0,85.0
2018.0,4.0,1.0,13.0,0.0,0.0,1.09724,11.44,32.0,85.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.798727,10.7949,32.0,85.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.501214,10.7044,32.0,85.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.66089,10.4627,32.0,85.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.339632,9.6439,32.0,85.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.102407,9.53053,32.0,85.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,9.454,32.0,85.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,8.91483,32.0,85.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,8.8461,32.0,85.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,8.15692,32.0,85.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,7.95892,32.0,85.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.102478,7.84793,32.0,85.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.159308,7.80058,32.0,85.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.100099,7.40808,32.0,85.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,7.51974,32.0,85.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,7.56447,32.0,85.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,7.98075,32.0,85.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,8.33313,32.0,85.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,8.83182,32.0,85.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,11.4091,32.0,85.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,12.0208,32.0,85.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.7457,32.0,85.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,14.0981,32.0,85.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,14.3332,32.0,85.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,14.3897,32.0,85.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.578,32.0,85.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.4638,32.0,85.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,14.3231,32.0,85.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,11.7998,32.0,85.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,11.5466,32.0,85.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,11.4365,32.0,85.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,9.85652,32.0,85.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,8.94875,32.0,85.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,8.0604,32.0,85.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,7.82284,32.0,85.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,7.57662,32.0,85.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,7.4641,32.0,85.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,6.65943,32.0,85.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,6.45388,32.0,85.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,6.30385,32.0,85.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,7.00984,32.0,85.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,8.03353,32.0,85.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,9.27376,32.0,85.0
