Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.47761,9.60252,43.0,116.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.48577,9.43037,43.0,116.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.35152,6.90642,43.0,116.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.42845,6.6098,43.0,116.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.07462,6.48027,43.0,116.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.05601,6.23161,43.0,116.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.590281,6.56872,43.0,116.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.537561,6.76837,43.0,116.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.74721,8.5941,43.0,116.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.943462,8.2787,43.0,116.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.758537,8.48082,43.0,116.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.690456,8.64319,43.0,116.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.748837,8.56958,43.0,116.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.782443,8.48449,43.0,116.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.708073,7.44457,43.0,116.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.590613,7.05251,43.0,116.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.550105,6.63065,43.0,116.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.338368,5.11009,43.0,116.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,4.78993,43.0,116.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,4.59265,43.0,116.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,3.97648,43.0,116.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,3.85477,43.0,116.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,3.22966,43.0,116.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,3.11894,43.0,116.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,2.91502,43.0,116.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,2.85429,43.0,116.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,2.19527,43.0,116.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,2.29102,43.0,116.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,2.25328,43.0,116.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,2.95658,43.0,116.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,3.50381,43.0,116.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,4.3257,43.0,116.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,8.66453,43.0,116.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,9.39982,43.0,116.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,11.9609,43.0,116.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,12.4712,43.0,116.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,12.8372,43.0,116.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.0354,43.0,116.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.4839,43.0,116.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.2796,43.0,116.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,12.9497,43.0,116.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,8.49793,43.0,116.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,7.49362,43.0,116.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,7.35322,43.0,116.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,5.01669,43.0,116.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,3.91997,43.0,116.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,2.45714,43.0,116.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,2.30006,43.0,116.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,2.1791,43.0,116.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,2.06785,43.0,116.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,0.88392,43.0,116.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,0.532866,43.0,116.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,0.216612,43.0,116.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,1.54504,43.0,116.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,3.30421,43.0,116.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,4.98321,43.0,116.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,11.1048,43.0,116.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,12.0408,43.0,116.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,15.8879,43.0,116.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.345,43.0,116.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.8035,43.0,116.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,16.9284,43.0,116.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.3365,43.0,116.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.9523,43.0,116.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.3702,43.0,116.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,12.5941,43.0,116.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,12.1617,43.0,116.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,11.6576,43.0,116.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,8.5568,43.0,116.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,7.7751,43.0,116.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,5.51649,43.0,116.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,5.33564,43.0,116.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,4.9466,43.0,116.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,4.92136,43.0,116.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,3.78317,43.0,116.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,3.92886,43.0,116.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,3.95129,43.0,116.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,4.75428,43.0,116.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,5.86773,43.0,116.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,7.75594,43.0,116.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,13.8927,43.0,116.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,14.6505,43.0,116.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,18.0757,43.0,116.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,18.396,43.0,116.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,18.5618,43.0,116.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,18.5938,43.0,116.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,18.788,43.0,116.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,18.5457,43.0,116.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,18.2026,43.0,116.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,13.8747,43.0,116.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,12.956,43.0,116.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,12.1876,43.0,116.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.0,9.99255,43.0,116.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.125572,9.37227,43.0,116.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,8.17265,43.0,116.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,8.03773,43.0,116.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,8.01367,43.0,116.0
2018.0,4.0,5.0,1.0,0.0,0.0,0.0,7.74877,43.0,116.0
2018.0,4.0,5.0,2.0,0.0,0.0,0.283822,7.13961,43.0,116.0
2018.0,4.0,5.0,3.0,0.0,0.0,0.164345,7.28599,43.0,116.0
2018.0,4.0,5.0,4.0,0.0,0.0,0.0,7.47179,43.0,116.0
2018.0,4.0,5.0,5.0,0.0,0.0,0.0,7.95287,43.0,116.0
2018.0,4.0,5.0,6.0,0.0,0.0,0.0,8.52466,43.0,116.0
2018.0,4.0,5.0,7.0,0.0,0.0,0.0,9.77291,43.0,116.0
2018.0,4.0,5.0,8.0,0.0,0.0,0.0,15.0463,43.0,116.0
2018.0,4.0,5.0,9.0,0.0,0.0,0.138772,15.7923,43.0,116.0
2018.0,4.0,5.0,10.0,0.0,0.0,0.170164,18.1163,43.0,116.0
2018.0,4.0,5.0,11.0,0.0,0.0,0.0,18.2907,43.0,116.0
2018.0,4.0,5.0,12.0,0.0,0.0,0.0,18.1946,43.0,116.0
2018.0,4.0,5.0,13.0,0.0,0.0,1.56323,17.7588,43.0,116.0
2018.0,4.0,5.0,14.0,0.0,0.0,1.04231,16.9343,43.0,116.0
2018.0,4.0,5.0,15.0,0.0,0.0,0.21306,16.3166,43.0,116.0
2018.0,4.0,5.0,16.0,0.0,0.0,0.0,15.9914,43.0,116.0
2018.0,4.0,5.0,17.0,0.0,0.0,0.0,12.3094,43.0,116.0
2018.0,4.0,5.0,18.0,0.0,0.0,0.107075,11.6837,43.0,116.0
2018.0,4.0,5.0,19.0,0.0,0.0,0.359496,11.7283,43.0,116.0
2018.0,4.0,5.0,20.0,0.0,0.0,0.164754,10.2248,43.0,116.0
2018.0,4.0,5.0,21.0,0.0,0.0,0.164218,9.48514,43.0,116.0
2018.0,4.0,5.0,22.0,0.0,0.0,0.251681,7.92062,43.0,116.0
2018.0,4.0,5.0,23.0,0.0,0.0,0.335505,8.32678,43.0,116.0
2018.0,4.0,6.0,0.0,0.0,0.0,0.365826,8.24161,43.0,116.0
2018.0,4.0,6.0,1.0,0.0,0.0,0.412362,8.13927,43.0,116.0
2018.0,4.0,6.0,2.0,0.0,0.0,0.366268,7.48112,43.0,116.0
2018.0,4.0,6.0,3.0,0.0,0.0,0.199405,7.22077,43.0,116.0
2018.0,4.0,6.0,4.0,0.0,0.0,0.223748,7.40755,43.0,116.0
2018.0,4.0,6.0,5.0,0.0,0.0,0.231417,7.2294,43.0,116.0
2018.0,4.0,6.0,6.0,0.0,0.0,0.257411,7.57887,43.0,116.0
2018.0,4.0,6.0,7.0,0.0,0.0,0.430378,8.0643,43.0,116.0
2018.0,4.0,6.0,8.0,0.0,0.0,0.326181,9.73567,43.0,116.0
2018.0,4.0,6.0,9.0,0.0,0.0,0.328862,10.0229,43.0,116.0
2018.0,4.0,6.0,10.0,0.0,0.0,0.380554,10.7485,43.0,116.0
2018.0,4.0,6.0,11.0,0.0,0.0,0.352688,10.8921,43.0,116.0
2018.0,4.0,6.0,12.0,0.0,0.0,0.455562,11.2552,43.0,116.0
2018.0,4.0,6.0,13.0,0.0,0.0,0.48297,11.1445,43.0,116.0
