Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.4164,7.7946,66.0,101.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.43917,7.66119,66.0,101.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.42269,4.87411,66.0,101.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.1863,4.60867,66.0,101.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.20307,4.51983,66.0,101.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.18632,4.21361,66.0,101.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.386275,4.58731,66.0,101.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.449988,4.7775,66.0,101.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.658243,6.89937,66.0,101.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.634831,6.52013,66.0,101.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.601482,6.80732,66.0,101.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.532894,6.96951,66.0,101.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.595235,6.868,66.0,101.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.616223,6.82911,66.0,101.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.887105,5.58413,66.0,101.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.604182,5.08228,66.0,101.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.548911,4.57338,66.0,101.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.1984,2.93294,66.0,101.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,2.52138,66.0,101.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,2.30532,66.0,101.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,1.75384,66.0,101.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,1.60769,66.0,101.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,0.981981,66.0,101.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,0.950594,66.0,101.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,0.712576,66.0,101.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,0.641892,66.0,101.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,-0.126656,66.0,101.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,-0.0411273,66.0,101.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,-0.14702,66.0,101.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,0.679697,66.0,101.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,1.2674,66.0,101.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,2.26712,66.0,101.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,7.1862,66.0,101.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,8.00511,66.0,101.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,10.8767,66.0,101.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,11.5235,66.0,101.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,11.9649,66.0,101.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,12.2028,66.0,101.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,12.6765,66.0,101.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,12.3965,66.0,101.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,11.9745,66.0,101.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,6.77826,66.0,101.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,5.54979,66.0,101.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,5.48516,66.0,101.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,2.94884,66.0,101.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,1.77857,66.0,101.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,0.08576,66.0,101.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,-0.126424,66.0,101.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,-0.21742,66.0,101.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,-0.375266,66.0,101.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,-1.72831,66.0,101.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,-2.12003,66.0,101.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,-2.46995,66.0,101.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,-0.895794,66.0,101.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,1.26916,66.0,101.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,3.19855,66.0,101.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,10.0343,66.0,101.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,11.0393,66.0,101.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,15.3411,66.0,101.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,15.8641,66.0,101.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.382,66.0,101.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,16.5038,66.0,101.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,16.9515,66.0,101.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.5051,66.0,101.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,15.8195,66.0,101.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,11.5053,66.0,101.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,11.0298,66.0,101.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,10.4942,66.0,101.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,7.00698,66.0,101.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,6.11185,66.0,101.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,3.53549,66.0,101.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,3.32269,66.0,101.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,2.94709,66.0,101.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,2.96942,66.0,101.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,1.74492,66.0,101.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,1.95043,66.0,101.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,1.97692,66.0,101.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,2.90507,66.0,101.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,4.14834,66.0,101.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,6.28664,66.0,101.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,13.1955,66.0,101.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,14.0616,66.0,101.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,17.8814,66.0,101.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,18.2675,66.0,101.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,18.4541,66.0,101.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,18.4726,66.0,101.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,18.6477,66.0,101.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,18.3515,66.0,101.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,17.9562,66.0,101.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,13.0824,66.0,101.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,11.9795,66.0,101.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,11.092,66.0,101.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.0,8.67754,66.0,101.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.165763,8.0384,66.0,101.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,6.61852,66.0,101.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,6.47611,66.0,101.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,6.53128,66.0,101.0
2018.0,4.0,5.0,1.0,0.0,0.0,0.174894,6.22398,66.0,101.0
2018.0,4.0,5.0,2.0,0.0,0.0,0.461148,5.43368,66.0,101.0
2018.0,4.0,5.0,3.0,0.0,0.0,0.123408,5.66801,66.0,101.0
2018.0,4.0,5.0,4.0,0.0,0.0,0.0,5.88493,66.0,101.0
