Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.4931,8.17038,62.0,101.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.49801,8.02483,62.0,101.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.37298,5.31013,62.0,101.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.22009,5.04019,62.0,101.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.14945,4.94462,62.0,101.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.14259,4.64982,62.0,101.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.416518,5.01231,62.0,101.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.49409,5.19943,62.0,101.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.674583,7.24158,62.0,101.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.730947,6.87447,62.0,101.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.628153,7.14461,62.0,101.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.56511,7.30674,62.0,101.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.634054,7.2115,62.0,101.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.677102,7.15724,62.0,101.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.856022,5.96443,62.0,101.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.610585,5.49168,62.0,101.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.55446,5.00571,62.0,101.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.226819,3.41426,62.0,101.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,3.02943,62.0,101.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,2.82561,62.0,101.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,2.26697,62.0,101.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,2.12836,62.0,101.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,1.49532,62.0,101.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,1.45166,62.0,101.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,1.22117,62.0,101.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,1.15285,62.0,101.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,0.41205,62.0,101.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,0.499707,62.0,101.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,0.407052,62.0,101.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,1.20418,62.0,101.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,1.77256,62.0,101.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,2.73016,62.0,101.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,7.49247,62.0,101.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,8.29141,62.0,101.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,11.0836,62.0,101.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,11.7072,62.0,101.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,12.1326,62.0,101.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,12.3617,62.0,101.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,12.8184,62.0,101.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,12.552,62.0,101.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,12.1511,62.0,101.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,7.14534,62.0,101.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,5.98328,62.0,101.0
