Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.60211,14.5579,24.0,74.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.26731,14.285,24.0,74.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.278298,12.9559,24.0,74.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.377448,12.8086,24.0,74.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.948515,12.6322,24.0,74.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.421944,12.4371,24.0,74.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.360115,12.5528,24.0,74.0
2018.0,4.0,1.0,7.0,0.0,0.0,1.40229,12.6187,24.0,74.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.976596,13.2117,24.0,74.0
2018.0,4.0,1.0,9.0,0.0,0.0,1.18476,13.0097,24.0,74.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.819973,13.1251,24.0,74.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.868828,13.1979,24.0,74.0
2018.0,4.0,1.0,12.0,0.0,0.0,1.24582,13.1598,24.0,74.0
2018.0,4.0,1.0,13.0,0.0,0.0,1.03911,13.0441,24.0,74.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.815374,12.5771,24.0,74.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.361397,12.6202,24.0,74.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.664681,12.4633,24.0,74.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.33324,11.9609,24.0,74.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.141567,11.9071,24.0,74.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,11.8675,24.0,74.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,11.3544,24.0,74.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,11.3118,24.0,74.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.10169,10.6104,24.0,74.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,10.3588,24.0,74.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.191032,10.2978,24.0,74.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.23778,10.248,24.0,74.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.105422,9.98633,24.0,74.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,10.1111,24.0,74.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,10.1902,24.0,74.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,10.4632,24.0,74.0
