Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.57021,10.5426,63.0,154.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.58089,10.473,63.0,154.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.967778,7.87388,63.0,154.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.11129,7.59609,63.0,154.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.967691,7.37537,63.0,154.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.04895,7.18746,63.0,154.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.577147,7.57547,63.0,154.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.139206,7.81817,63.0,154.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.256186,9.67862,63.0,154.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.340435,9.41135,63.0,154.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.345812,9.66856,63.0,154.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.291011,9.82346,63.0,154.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.263505,9.73453,63.0,154.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.262455,9.69735,63.0,154.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.289678,8.46204,63.0,154.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.369977,8.04275,63.0,154.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.271912,7.56355,63.0,154.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.0,5.84649,63.0,154.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,5.49575,63.0,154.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,5.21436,63.0,154.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,4.51523,63.0,154.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,4.33405,63.0,154.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,3.75344,63.0,154.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,3.55901,63.0,154.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,3.36251,63.0,154.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,3.3057,63.0,154.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,2.64637,63.0,154.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,2.73957,63.0,154.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,2.71899,63.0,154.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,3.41988,63.0,154.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,4.13989,63.0,154.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,5.03881,63.0,154.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,9.51502,63.0,154.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.3193,63.0,154.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.9203,63.0,154.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.3408,63.0,154.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.6511,63.0,154.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.8062,63.0,154.0
