Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.83711,12.6919,46.0,88.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.56188,12.4726,46.0,88.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.81427,10.6816,46.0,88.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.881545,10.4862,46.0,88.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.832878,10.2968,46.0,88.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.827431,10.0912,46.0,88.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.357624,10.3054,46.0,88.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.889624,10.4102,46.0,88.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.669904,11.4387,46.0,88.0
2018.0,4.0,1.0,9.0,0.0,0.0,1.03768,11.146,46.0,88.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.566059,11.3392,46.0,88.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.475639,11.44,46.0,88.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.651708,11.4049,46.0,88.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.913644,11.2664,46.0,88.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.714267,10.5115,46.0,88.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.601954,10.3951,46.0,88.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.591347,10.147,46.0,88.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.184963,9.29298,46.0,88.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,9.19493,46.0,88.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,9.10666,46.0,88.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,8.57598,46.0,88.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,8.49478,46.0,88.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,7.76332,46.0,88.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,7.56925,46.0,88.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,7.44863,46.0,88.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.108875,7.40974,46.0,88.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,7.00005,46.0,88.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,7.11936,46.0,88.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,7.15728,46.0,88.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,7.5988,46.0,88.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,7.97405,46.0,88.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,8.51604,46.0,88.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,11.208,46.0,88.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,11.8548,46.0,88.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.6324,46.0,88.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.9969,46.0,88.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,14.2327,46.0,88.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,14.2998,46.0,88.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.4888,46.0,88.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.3651,46.0,88.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,14.195,46.0,88.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,11.4958,46.0,88.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,11.2083,46.0,88.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,11.1275,46.0,88.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,9.48902,46.0,88.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,8.55711,46.0,88.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,7.5982,46.0,88.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,7.31581,46.0,88.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,7.07488,46.0,88.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,6.9566,46.0,88.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,6.12289,46.0,88.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,5.9045,46.0,88.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,5.77195,46.0,88.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,6.53097,46.0,88.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,7.70484,46.0,88.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,9.02153,46.0,88.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,13.1228,46.0,88.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,13.906,46.0,88.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.454,46.0,88.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.7552,46.0,88.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,17.028,46.0,88.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.0596,46.0,88.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.2453,46.0,88.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.8995,46.0,88.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.4906,46.0,88.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,14.275,46.0,88.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,14.0066,46.0,88.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,13.6737,46.0,88.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,11.3436,46.0,88.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,10.7276,46.0,88.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,9.27077,46.0,88.0
