Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.80737,10.3839,63.0,140.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.6033,10.2969,63.0,140.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.99127,7.75358,63.0,140.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.15316,7.49022,63.0,140.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.10288,7.29421,63.0,140.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.17389,7.08402,63.0,140.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.653242,7.43674,63.0,140.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.204091,7.66301,63.0,140.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.348821,9.47733,63.0,140.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.414248,9.19226,63.0,140.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.39651,9.44813,63.0,140.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.343101,9.60166,63.0,140.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.342228,9.50837,63.0,140.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.338981,9.47349,63.0,140.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.369144,8.27992,63.0,140.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.452474,7.86716,63.0,140.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.379241,7.40224,63.0,140.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.0,5.79076,63.0,140.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,5.45333,63.0,140.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,5.19618,63.0,140.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,4.5509,63.0,140.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,4.38896,63.0,140.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,3.79199,63.0,140.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,3.61532,63.0,140.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,3.41591,63.0,140.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,3.35773,63.0,140.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,2.70736,63.0,140.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,2.80637,63.0,140.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,2.78118,63.0,140.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,3.47127,63.0,140.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,4.14711,63.0,140.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,5.02103,63.0,140.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,9.36127,63.0,140.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.1512,63.0,140.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.6971,63.0,140.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.1378,63.0,140.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.4578,63.0,140.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.6133,63.0,140.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.0947,63.0,140.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.9123,63.0,140.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.5688,63.0,140.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,9.04776,63.0,140.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,8.02377,63.0,140.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,7.73659,63.0,140.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,5.28397,63.0,140.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,4.06489,63.0,140.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,2.70128,63.0,140.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,2.5667,63.0,140.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,2.44489,63.0,140.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,2.35005,63.0,140.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,1.19638,63.0,140.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,0.945627,63.0,140.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,0.663127,63.0,140.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,1.96144,63.0,140.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,3.77672,63.0,140.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,5.52694,63.0,140.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,11.5073,63.0,140.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,12.4456,63.0,140.0
