Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.95122,14.1829,29.0,83.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.85869,13.9138,29.0,83.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.480471,12.4623,29.0,83.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.675519,12.2968,29.0,83.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.03114,12.0928,29.0,83.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.592042,11.9057,29.0,83.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.399708,12.0561,29.0,83.0
2018.0,4.0,1.0,7.0,0.0,0.0,1.37784,12.1417,29.0,83.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.931735,12.8372,29.0,83.0
2018.0,4.0,1.0,9.0,0.0,0.0,1.33091,12.6092,29.0,83.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.836032,12.736,29.0,83.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.849582,12.8174,29.0,83.0
2018.0,4.0,1.0,12.0,0.0,0.0,1.09018,12.7955,29.0,83.0
2018.0,4.0,1.0,13.0,0.0,0.0,1.16453,12.6491,29.0,83.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.830315,12.1201,29.0,83.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.466492,12.1227,29.0,83.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.677739,11.9431,29.0,83.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.370113,11.3189,29.0,83.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.122663,11.2756,29.0,83.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,11.2231,29.0,83.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,10.6998,29.0,83.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,10.6461,29.0,83.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,9.94938,29.0,83.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,9.70151,29.0,83.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.130041,9.61983,29.0,83.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.180732,9.57751,29.0,83.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.103135,9.27623,29.0,83.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,9.39537,29.0,83.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,9.47893,29.0,83.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,9.79352,29.0,83.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,10.1069,29.0,83.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,10.4911,29.0,83.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,12.4836,29.0,83.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,13.0582,29.0,83.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,14.4958,29.0,83.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,14.7694,29.0,83.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,14.9508,29.0,83.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,14.9538,29.0,83.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,15.0725,29.0,83.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.9976,29.0,83.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,14.921,29.0,83.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,13.0478,29.0,83.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,13.0087,29.0,83.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,12.9041,29.0,83.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,11.5652,29.0,83.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,10.7044,29.0,83.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,10.0341,29.0,83.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,9.78467,29.0,83.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,9.4948,29.0,83.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,9.39314,29.0,83.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,8.72327,29.0,83.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,8.56029,29.0,83.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,8.46063,29.0,83.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,8.95955,29.0,83.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,9.72868,29.0,83.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,10.8158,29.0,83.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,14.0905,29.0,83.0
